year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,5,1,11.3,8.8,13.2,0.0,0.3,
1983,5,2,12.9,6.2,20.5,,10.8,
1983,5,3,15.2,9.0,23.1,,9.6,
1983,5,4,17.5,11.2,25.7,,9.5,
1983,5,5,17.5,14.4,24.9,,3.1,
1983,5,6,15.2,10.1,19.1,40.1,0.0,
1983,5,7,12.8,9.9,17.8,0.5,6.2,
1983,5,8,14.3,10.7,18.3,,11.3,
1983,5,9,16.7,7.9,25.0,,10.5,
1983,5,10,19.3,13.9,25.2,,10.7,
1983,5,11,19.3,14.8,25.3,,11.6,
1983,5,12,19.7,14.5,24.4,,5.5,
1983,5,13,19.5,13.4,24.6,,11.3,
1983,5,14,17.0,10.7,23.2,,8.4,
1983,5,15,17.9,12.2,22.6,0.0,1.9,
1983,5,16,17.4,13.8,22.3,0.0,8.2,
1983,5,17,14.4,11.1,17.7,,11.6,
1983,5,18,16.7,8.4,24.7,,11.7,
1983,5,19,16.7,14.7,19.2,,0.0,
1983,5,20,18.2,13.7,24.6,0.0,5.1,
1983,5,21,19.9,17.4,24.9,0.5,6.9,
1983,5,22,19.3,16.9,24.3,,7.7,
1983,5,23,19.9,16.6,25.2,15.4,1.0,
1983,5,24,19.8,16.6,24.9,,6.8,
1983,5,25,19.8,15.0,26.4,,9.6,
1983,5,26,17.6,13.8,21.3,,7.4,
1983,5,27,17.2,14.9,18.8,22.0,0.0,
1983,5,28,17.8,15.0,23.1,,8.3,
1983,5,29,17.2,14.0,25.9,,4.6,
1983,5,30,18.5,15.2,23.8,,0.9,
1983,5,31,18.4,15.7,23.1,,8.9,
