year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,4,1,9.5,2.3,20.0,,8.1,
1990,4,2,11.1,2.2,23.2,,8.2,
1990,4,3,11.4,6.4,17.8,,4.0,
1990,4,4,5.4,1.8,8.5,0.0,1.9,
1990,4,5,6.8,-2.2,14.2,,9.9,
1990,4,6,9.5,0.0,17.6,,10.3,
1990,4,7,6.5,4.4,10.0,10.4,0.0,
1990,4,8,8.7,4.1,14.3,,7.2,
1990,4,9,11.2,-0.4,19.9,,9.5,
1990,4,10,13.0,3.2,23.9,,10.2,
1990,4,11,13.2,2.5,25.3,,10.1,
1990,4,12,10.1,8.1,12.3,36.5,0.0,
1990,4,13,7.9,5.0,8.7,0.0,0.0,
1990,4,14,5.3,4.0,6.9,2.3,0.7,
1990,4,15,5.8,4.0,8.3,0.3,0.5,
1990,4,16,6.2,3.6,10.1,,8.1,
1990,4,17,6.6,1.1,12.3,,7.9,
1990,4,18,8.7,0.4,16.9,,8.2,
1990,4,19,10.0,1.0,20.4,,9.3,
1990,4,20,10.0,7.4,13.3,0.0,0.0,
1990,4,21,10.5,4.2,20.8,,9.8,
1990,4,22,9.1,6.0,12.6,6.5,0.0,
1990,4,23,7.1,2.6,10.7,6.0,0.0,
1990,4,24,8.5,0.2,15.9,,9.0,
1990,4,25,10.7,4.7,16.0,,6.9,
1990,4,26,12.6,5.2,16.5,,10.6,
1990,4,27,10.1,-0.4,21.3,,7.1,
1990,4,28,11.7,7.7,16.2,0.0,0.0,
1990,4,29,13.4,7.3,22.5,,10.0,
1990,4,30,15.1,4.1,28.8,,10.3,
