year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,1,1,-5.9,-11.1,2.3,,7.3,
1990,1,2,-6.3,-11.4,0.1,,4.0,
1990,1,3,-8.8,-13.5,-0.5,,7.5,
1990,1,4,-7.5,-15.4,0.8,,7.5,
1990,1,5,-0.2,-2.5,1.5,0.6,0.0,0.6
1990,1,6,-4.9,-10.8,0.6,,7.4,
1990,1,7,-7.8,-14.7,3.2,,7.4,
1990,1,8,-4.5,-12.6,4.4,,1.2,
1990,1,9,1.4,-2.9,7.0,1.5,0.0,
1990,1,10,2.1,-0.1,4.8,11.8,0.0,0.3
1990,1,11,1.5,0.1,4.2,,0.5,
1990,1,12,0.9,-2.3,2.9,,0.3,
1990,1,13,-4.0,-9.6,-0.1,,6.2,
1990,1,14,-6.4,-12.5,-0.5,,5.2,
1990,1,15,-3.9,-8.2,-0.5,,1.3,
1990,1,16,-6.6,-12.4,1.3,,6.8,
1990,1,17,-3.9,-11.2,2.9,,4.2,
1990,1,18,2.0,-2.3,5.6,0.3,6.2,0.4
1990,1,19,-4.6,-10.8,0.2,,7.0,
1990,1,20,-10.6,-15.4,-3.4,,7.5,
1990,1,21,-8.5,-14.7,-1.8,0.3,1.5,0.9
1990,1,22,-7.9,-14.6,-2.5,1.1,7.1,4.0
1990,1,23,-14.1,-20.6,-6.6,0.1,7.0,0.2
1990,1,24,-13.2,-16.0,-8.8,,7.6,
1990,1,25,-15.3,-20.5,-8.4,,7.5,
1990,1,26,-14.7,-21.7,-5.0,,7.5,
1990,1,27,-10.8,-18.2,-0.9,,6.8,
1990,1,28,-5.3,-12.0,0.5,,6.0,
1990,1,29,-0.4,-2.6,1.7,7.1,0.8,8.6
1990,1,30,-1.5,-3.6,0.3,3.1,0.0,6.8
1990,1,31,-2.9,-3.9,-1.3,1.3,0.0,4.2
