year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,12,1,1.8,-2.6,5.7,0.9,0.3,0.7
1990,12,2,-4.5,-7.3,-2.3,0.4,0.1,1.5
1990,12,3,-4.1,-10.0,0.8,,6.4,
1990,12,4,-1.8,-6.2,3.0,0.0,0.0,
1990,12,5,4.0,-2.0,8.7,0.0,4.7,
1990,12,6,7.7,5.0,9.6,,1.3,
1990,12,7,9.7,8.0,11.5,,0.0,
1990,12,8,9.9,6.0,12.2,,2.3,
1990,12,9,7.3,4.2,12.6,,2.5,
1990,12,10,5.9,2.6,10.2,0.0,1.1,
1990,12,11,0.0,-4.2,5.1,17.8,1.8,12.7
1990,12,12,-2.5,-5.2,1.6,,5.5,
1990,12,13,-2.3,-6.2,1.6,0.1,2.7,0.3
1990,12,14,1.4,-5.4,5.5,0.6,4.1,
1990,12,15,-5.6,-10.0,0.7,,7.0,
1990,12,16,-4.0,-8.2,3.3,,7.0,
1990,12,17,-4.2,-9.0,0.6,,3.2,
1990,12,18,-1.3,-6.6,3.5,,5.4,
1990,12,19,-4.9,-10.0,3.4,,7.0,
1990,12,20,-3.2,-7.6,4.2,,4.6,
1990,12,21,1.4,-3.8,6.3,3.5,1.0,
1990,12,22,1.0,-4.4,4.0,0.5,2.3,0.2
1990,12,23,-4.3,-6.8,-1.0,,6.3,
1990,12,24,-5.6,-11.8,0.1,,6.7,
1990,12,25,-2.6,-7.4,3.2,9.5,4.3,12.5
1990,12,26,-11.4,-15.9,-5.6,0.1,0.3,0.4
1990,12,27,-13.8,-19.6,-6.0,,6.8,
1990,12,28,-11.6,-17.4,-3.4,,4.0,
1990,12,29,-11.2,-18.0,-0.2,,6.5,
1990,12,30,-9.8,-17.4,2.5,,7.0,
1990,12,31,-3.6,-10.5,5.6,,6.8,
