year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,6,1,14.6,13.6,15.3,1.2,0.0,
1990,6,2,18.3,12.4,25.7,,7.8,
1990,6,3,18.8,12.6,27.4,,9.1,
1990,6,4,18.4,12.4,27.8,,9.3,
1990,6,5,19.4,10.2,28.4,,11.4,
1990,6,6,20.0,13.6,28.0,,9.7,
1990,6,7,22.1,14.6,31.2,,9.5,
1990,6,8,18.2,15.2,22.7,6.0,0.3,
1990,6,9,17.3,15.2,19.4,1.0,2.0,
1990,6,10,20.3,16.5,24.7,,7.9,
1990,6,11,20.0,13.6,25.8,,6.7,
1990,6,12,19.4,15.2,25.3,1.5,5.3,
1990,6,13,20.6,14.0,30.6,,9.0,
1990,6,14,20.6,15.4,27.0,,6.7,
1990,6,15,18.2,16.3,22.0,18.5,0.0,
1990,6,16,20.1,14.8,26.1,,8.1,
1990,6,17,21.4,14.4,28.4,,11.6,
1990,6,18,18.2,15.4,22.6,13.5,0.0,
1990,6,19,21.5,18.5,23.5,52.0,0.0,
1990,6,20,20.2,17.6,23.3,3.5,0.0,
1990,6,21,19.8,17.4,23.9,75.5,0.0,
1990,6,22,20.6,17.0,23.4,,0.0,
1990,6,23,22.2,17.0,27.7,0.0,0.9,
1990,6,24,21.5,19.8,23.4,44.5,0.0,
1990,6,25,20.8,19.2,22.5,43.5,0.0,
1990,6,26,19.0,16.7,20.6,5.0,0.0,
1990,6,27,18.1,16.2,20.2,,0.0,
1990,6,28,18.5,16.1,23.1,,1.6,
1990,6,29,17.4,15.0,20.8,11.0,0.0,
1990,6,30,17.1,13.6,20.8,,0.8,
