year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,9,1,18.8,17.8,20.5,113.0,0.0,
1990,9,2,23.4,18.6,31.0,39.0,6.3,
1990,9,3,19.6,15.8,23.0,13.0,5.4,
1990,9,4,19.8,14.0,27.7,,8.7,
1990,9,5,21.3,16.8,27.2,,7.6,
1990,9,6,21.2,18.0,26.0,,3.4,
1990,9,7,22.1,17.1,28.0,,9.4,
1990,9,8,23.4,19.4,30.1,,7.3,
1990,9,9,23.2,21.1,26.3,14.0,3.9,
1990,9,10,18.2,14.8,21.1,107.0,0.0,
1990,9,11,16.6,14.8,17.3,232.0,0.0,
1990,9,12,18.5,14.8,22.5,,4.2,
1990,9,13,17.6,11.9,25.1,,6.6,
1990,9,14,17.9,11.9,22.9,,3.7,
1990,9,15,20.7,13.6,27.1,,9.1,
1990,9,16,17.9,13.2,26.0,,7.7,
1990,9,17,18.0,14.5,24.5,0.0,5.3,
1990,9,18,14.9,8.8,20.6,,9.4,
1990,9,19,14.8,7.4,22.0,,9.5,
1990,9,20,15.4,10.3,24.8,,8.6,
1990,9,21,16.4,11.4,26.4,,7.8,
1990,9,22,17.7,11.4,27.8,,7.5,
1990,9,23,17.2,14.0,22.3,7.5,4.3,
1990,9,24,16.8,14.4,20.8,2.0,4.1,
1990,9,25,17.2,11.2,22.7,,9.2,
1990,9,26,15.5,11.2,22.7,,8.8,
1990,9,27,15.3,10.1,23.1,,6.4,
1990,9,28,17.5,13.4,24.7,,6.6,
1990,9,29,16.2,11.7,25.3,,6.3,
1990,9,30,16.0,11.5,22.5,,6.0,
