year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,7,1,17.7,12.0,22.6,,5.3,
1990,7,2,17.2,15.9,18.4,1.5,0.0,
1990,7,3,20.1,15.0,24.9,7.5,2.4,
1990,7,4,19.5,17.2,22.3,3.5,0.8,
1990,7,5,23.3,18.8,29.5,,8.0,
1990,7,6,24.1,19.4,30.2,,9.8,
1990,7,7,22.2,20.6,24.3,15.0,0.0,
1990,7,8,24.2,20.3,30.2,6.5,6.4,
1990,7,9,26.1,20.6,32.7,,8.6,
1990,7,10,26.6,21.6,31.4,,10.1,
1990,7,11,24.1,22.2,27.1,23.5,5.3,
1990,7,12,23.8,21.0,27.8,19.0,8.1,
1990,7,13,22.1,19.2,27.2,,8.7,
1990,7,14,19.5,17.6,21.4,9.5,2.5,
1990,7,15,21.2,18.8,23.3,0.5,3.0,
1990,7,16,23.8,18.6,29.7,6.5,7.2,
1990,7,17,23.2,19.2,27.7,35.0,6.7,
1990,7,18,23.3,20.3,27.2,70.8,3.9,
1990,7,19,24.2,19.5,30.2,,8.6,
1990,7,20,22.6,20.0,25.3,4.0,2.2,
1990,7,21,23.9,22.5,26.9,44.5,1.5,
1990,7,22,24.1,20.3,29.6,6.0,6.1,
1990,7,23,23.6,21.6,25.7,3.7,0.0,
1990,7,24,23.7,20.9,25.3,46.5,0.3,
1990,7,25,22.7,20.4,27.0,7.5,0.9,
1990,7,26,21.7,20.2,22.9,5.0,0.0,
1990,7,27,23.5,19.0,27.9,,2.3,
1990,7,28,26.1,21.8,31.2,,6.4,
1990,7,29,26.8,22.3,34.1,,8.3,
1990,7,30,27.2,22.6,34.5,,8.6,
1990,7,31,27.2,23.0,33.8,,7.8,
