year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,11,1,8.6,2.7,17.8,,6.7,
1990,11,2,10.2,4.2,18.4,,7.2,
1990,11,3,13.7,11.5,18.2,,5.1,
1990,11,4,12.5,5.2,16.8,,6.4,
1990,11,5,8.9,4.0,13.8,,4.0,
1990,11,6,9.0,4.8,10.7,18.0,0.0,
1990,11,7,9.5,2.2,13.8,,7.8,
1990,11,8,6.0,0.0,11.7,,3.0,
1990,11,9,6.1,0.4,7.8,4.0,0.0,
1990,11,10,-1.5,-4.8,1.7,,7.7,
1990,11,11,0.9,-5.6,7.0,,1.2,
1990,11,12,10.7,7.0,15.0,,1.9,
1990,11,13,10.7,6.2,15.6,,4.4,
1990,11,14,11.3,6.8,16.3,,3.9,
1990,11,15,9.8,4.0,15.0,,5.3,
1990,11,16,9.6,3.5,17.6,,6.3,
1990,11,17,9.8,3.0,18.1,0.0,5.7,
1990,11,18,12.9,9.6,17.2,0.0,0.8,
1990,11,19,11.5,10.2,13.2,13.0,0.0,
1990,11,20,9.5,-1.7,15.4,,4.9,
1990,11,21,-1.2,-5.1,2.3,,7.0,
1990,11,22,3.2,-2.0,6.9,0.0,1.2,
1990,11,23,3.6,-1.6,10.9,,5.3,
1990,11,24,3.0,-3.6,12.2,,5.8,
1990,11,25,5.3,3.0,8.9,0.5,0.1,
1990,11,26,6.1,3.1,11.6,,4.5,
1990,11,27,5.3,0.2,15.0,,6.2,
1990,11,28,6.1,1.0,14.4,,5.2,
1990,11,29,10.1,5.6,11.5,,0.0,
1990,11,30,7.6,3.6,9.5,0.2,1.5,
