year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,2,1,-4.2,-6.6,0.3,,7.8,
2016,2,2,-3.9,-8.3,1.7,,9.0,
2016,2,3,-1.5,-6.5,4.8,,7.7,
2016,2,4,0.1,-4.6,5.3,,7.4,
2016,2,5,-0.8,-5.0,4.5,,9.0,
2016,2,6,-1.3,-4.7,2.2,0.0,9.0,
2016,2,7,-2.0,-7.0,3.3,,9.2,
2016,2,8,2.7,-4.1,7.2,,6.4,
2016,2,9,2.2,-2.7,7.3,,9.2,
2016,2,10,3.4,-2.1,9.7,,9.2,
2016,2,11,11.8,3.3,17.5,1.4,3.0,
2016,2,12,12.8,10.4,13.9,24.5,0.0,
2016,2,13,13.0,4.0,20.0,7.9,0.5,
2016,2,14,-0.4,-3.3,4.1,0.0,0.8,
2016,2,15,-2.8,-5.5,0.6,0.6,8.8,
2016,2,16,0.7,-2.8,5.1,2.7,5.1,
2016,2,17,1.2,-3.8,6.7,0.0,9.3,
2016,2,18,4.6,-1.1,8.4,,6.8,
2016,2,19,2.8,-1.4,6.0,,0.0,
2016,2,20,2.8,0.2,7.5,,8.5,
2016,2,21,0.7,-3.3,5.6,,7.1,
2016,2,22,2.0,-1.5,5.4,,0.4,
2016,2,23,2.4,-2.0,7.4,0.1,5.0,
2016,2,24,-1.7,-5.9,2.4,,8.6,
2016,2,25,1.5,-5.1,6.8,0.0,9.4,
2016,2,26,3.8,0.4,6.9,1.4,0.9,
2016,2,27,5.3,1.7,9.9,1.2,7.9,
2016,2,28,2.2,-1.9,6.2,14.2,0.0,
2016,2,29,-1.6,-3.7,0.5,0.2,5.1,
