year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,10,1,19.3,16.5,23.6,0.0,0.0,
2016,10,2,21.4,17.6,25.5,7.7,0.0,
2016,10,3,22.2,17.4,25.2,1.6,4.6,
2016,10,4,23.5,15.6,30.8,,10.3,
2016,10,5,20.3,18.3,25.0,7.2,5.9,
2016,10,6,18.1,13.6,22.9,,10.2,
2016,10,7,19.1,14.8,25.3,27.3,4.9,
2016,10,8,17.8,14.8,22.3,14.6,4.3,
2016,10,9,12.5,9.1,16.8,,9.9,
2016,10,10,12.5,7.5,17.5,,4.7,
2016,10,11,14.8,10.2,20.5,,4.8,
2016,10,12,15.3,11.4,20.6,,8.3,
2016,10,13,14.0,10.2,19.5,,2.4,
2016,10,14,16.7,10.2,23.8,,9.0,
2016,10,15,19.8,13.9,26.3,,7.4,
2016,10,16,17.9,15.8,21.1,16.1,0.0,
2016,10,17,17.8,13.8,22.4,0.0,8.2,
2016,10,18,15.5,11.6,21.3,,5.0,
2016,10,19,16.0,12.1,22.1,,9.2,
2016,10,20,17.0,10.7,23.1,,6.4,
2016,10,21,18.0,16.5,19.9,0.0,0.0,
2016,10,22,17.8,14.9,21.6,,3.3,
2016,10,23,16.4,12.3,20.7,2.6,0.6,
2016,10,24,15.5,11.2,18.4,0.0,2.8,
2016,10,25,15.4,11.0,19.0,25.9,2.4,
2016,10,26,13.9,10.4,17.5,,2.9,
2016,10,27,15.1,9.5,19.5,0.0,0.2,
2016,10,28,14.5,12.9,16.6,5.0,0.0,
2016,10,29,9.4,6.8,13.0,,1.2,
2016,10,30,7.9,2.2,14.0,,9.4,
2016,10,31,8.8,5.7,12.3,0.0,0.0,
