year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,1,1,4.0,-1.1,7.6,,2.1,
2016,1,2,7.9,1.4,12.4,,4.4,
2016,1,3,7.6,3.0,11.3,,4.4,
2016,1,4,4.8,-0.3,8.8,,8.0,
2016,1,5,0.1,-1.5,2.6,,5.0,
2016,1,6,1.2,-3.1,4.4,,0.1,
2016,1,7,1.0,-0.2,3.4,,4.5,
2016,1,8,0.3,-2.0,3.7,0.0,5.9,
2016,1,9,2.5,-0.7,5.6,0.0,5.9,
2016,1,10,2.1,-1.4,6.1,,4.0,
2016,1,11,-0.8,-4.8,3.1,,8.7,
2016,1,12,-2.2,-6.9,2.6,0.0,7.7,
2016,1,13,-0.3,-2.4,2.0,1.1,1.7,
2016,1,14,0.0,-3.7,2.6,0.0,7.9,
2016,1,15,2.0,-1.5,6.8,,6.3,
2016,1,16,3.2,-0.5,7.3,,0.3,
2016,1,17,4.0,0.3,9.0,,0.0,
2016,1,18,-2.0,-5.7,4.0,1.3,0.7,
2016,1,19,-7.0,-9.2,-4.8,0.4,1.4,
2016,1,20,-7.0,-9.3,-4.5,0.0,4.6,
2016,1,21,-5.0,-7.7,-1.4,,6.1,
2016,1,22,-4.9,-9.2,-1.2,,7.3,
2016,1,23,-7.5,-9.7,-4.0,2.9,4.1,
2016,1,24,-10.6,-13.6,-8.0,2.1,3.5,
2016,1,25,-6.9,-11.7,-4.0,0.0,2.2,
2016,1,26,0.0,-4.6,4.7,0.0,3.8,
2016,1,27,-0.2,-3.7,4.6,,8.6,
2016,1,28,0.9,-2.8,3.4,,0.0,
2016,1,29,2.6,1.0,4.9,0.0,0.0,
2016,1,30,0.7,-2.4,5.6,,6.4,
2016,1,31,-1.6,-3.3,1.2,,5.8,
