year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,12,1,2.7,-0.5,6.7,0.4,2.7,0.6
1977,12,2,2.9,0.2,6.7,,8.3,
1977,12,3,8.8,3.2,13.1,,8.8,
1977,12,4,10.9,7.7,15.0,,4.6,
1977,12,5,8.7,5.0,13.8,,4.1,
1977,12,6,7.3,4.6,9.6,0.0,0.0,
1977,12,7,8.7,4.5,12.8,,0.4,
1977,12,8,7.8,5.7,10.1,,0.5,
1977,12,9,5.4,1.6,11.0,,8.6,
1977,12,10,7.2,1.0,13.3,,6.7,
1977,12,11,8.0,4.1,10.7,,2.2,
1977,12,12,6.8,2.8,12.3,,7.4,
1977,12,13,9.1,6.0,14.0,,1.8,
1977,12,14,8.3,4.2,14.4,,3.5,
1977,12,15,8.9,4.1,17.0,,8.4,
1977,12,16,8.1,3.6,13.3,2.0,0.0,
1977,12,17,6.5,3.9,11.6,,8.7,
1977,12,18,5.2,1.7,7.9,,0.1,
1977,12,19,1.0,-2.5,5.7,,7.9,
1977,12,20,3.0,-1.0,7.8,,7.5,
1977,12,21,-0.3,-3.0,3.8,,8.7,
1977,12,22,0.8,-3.2,6.8,,8.1,
1977,12,23,1.4,-2.5,7.8,,8.7,
1977,12,24,5.2,1.2,8.8,,5.9,
1977,12,25,-1.6,-5.0,1.6,,8.4,
1977,12,26,-0.1,-5.3,7.4,,8.7,
1977,12,27,2.2,-0.7,7.6,,6.3,
1977,12,28,3.8,-1.7,11.0,,8.5,
1977,12,29,6.1,3.9,10.6,6.8,0.7,
1977,12,30,3.6,0.8,5.0,2.0,0.0,
1977,12,31,4.4,3.8,5.7,10.6,0.0,
