year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,6,1,14.0,13.0,14.9,29.6,0.0,
1977,6,2,18.2,13.2,26.5,12.2,8.4,
1977,6,3,23.2,18.7,27.4,,11.0,
1977,6,4,22.1,16.4,27.7,,9.3,
1977,6,5,22.9,19.4,28.3,,9.2,
1977,6,6,23.3,17.3,28.8,,12.5,
1977,6,7,22.7,18.0,29.2,1.5,2.8,
1977,6,8,23.7,17.2,29.9,,13.3,
1977,6,9,21.4,18.4,26.0,,9.3,
1977,6,10,17.2,16.4,19.0,1.6,0.0,
1977,6,11,21.6,16.4,27.3,,11.6,
1977,6,12,21.6,16.0,27.4,,10.3,
1977,6,13,15.9,14.9,18.5,4.3,0.0,
1977,6,14,15.5,12.9,18.3,3.8,0.0,
1977,6,15,16.6,13.0,19.9,,1.9,
1977,6,16,17.0,14.0,21.2,,8.3,
1977,6,17,16.9,13.3,19.8,,5.8,
1977,6,18,16.2,14.0,19.5,0.0,5.6,
1977,6,19,16.2,12.0,19.5,,3.4,
1977,6,20,18.2,15.1,22.2,,6.2,
1977,6,21,18.9,16.6,22.7,0.0,4.0,
1977,6,22,18.0,15.1,19.9,,0.0,
1977,6,23,17.8,16.2,19.5,0.0,0.0,
1977,6,24,17.9,16.4,19.2,0.8,0.0,
1977,6,25,19.0,15.7,23.0,,4.6,
1977,6,26,20.1,16.8,25.8,,8.4,
1977,6,27,19.9,16.4,25.0,,6.0,
1977,6,28,18.9,17.8,20.8,0.0,0.0,
1977,6,29,19.9,18.2,23.0,7.3,0.0,
1977,6,30,19.4,19.0,21.2,9.7,0.0,
