year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,5,1,14.9,9.7,18.0,0.8,3.9,
1998,5,2,15.7,11.7,27.6,1.3,2.1,
1998,5,3,13.2,9.0,16.8,,8.7,
1998,5,4,12.9,6.4,18.2,,12.4,
1998,5,5,13.4,5.1,18.7,,11.1,
1998,5,6,17.0,10.1,21.7,,12.1,
1998,5,7,21.5,18.2,24.7,0.0,4.5,
1998,5,8,14.6,12.6,22.0,1.2,0.0,
1998,5,9,16.5,9.1,20.8,,8.6,
1998,5,10,16.9,12.2,19.9,,1.9,
1998,5,11,11.3,9.2,13.0,32.0,0.0,
1998,5,12,13.8,10.8,19.6,7.5,3.5,
1998,5,13,15.9,10.0,21.4,,12.1,
1998,5,14,15.5,11.3,18.7,,11.6,
1998,5,15,15.8,11.3,20.0,,12.2,
1998,5,16,14.1,10.9,16.3,40.5,0.0,
1998,5,17,18.7,13.9,21.8,0.0,3.5,
1998,5,18,19.6,16.3,24.5,,10.3,
1998,5,19,19.1,13.9,26.8,,12.9,
1998,5,20,19.5,13.7,24.5,,11.8,
1998,5,21,18.7,12.5,23.3,,12.8,
1998,5,22,19.5,14.9,21.8,,10.8,
1998,5,23,19.5,16.7,24.2,,8.8,
1998,5,24,18.1,16.2,21.1,,0.0,
1998,5,25,16.0,13.0,19.7,0.9,10.6,
1998,5,26,17.5,12.1,21.1,,13.1,
1998,5,27,19.1,12.7,23.6,,13.0,
1998,5,28,17.3,12.3,20.4,,4.3,
1998,5,29,18.9,14.9,23.6,,9.1,
1998,5,30,17.4,11.3,22.1,,12.9,
1998,5,31,20.5,13.3,24.4,,10.0,
