year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,1,1,5.1,0.1,9.8,,4.6,
1998,1,2,3.9,-1.4,10.2,,7.5,
1998,1,3,8.2,3.3,11.4,,4.8,
1998,1,4,1.5,-3.8,8.5,,8.6,
1998,1,5,0.3,-4.5,4.3,0.0,6.4,
1998,1,6,1.1,-1.2,5.3,,8.5,
1998,1,7,2.6,-0.6,6.0,,0.6,
1998,1,8,2.0,0.3,5.6,44.2,0.0,0.2
1998,1,9,3.7,0.0,9.1,3.5,8.6,
1998,1,10,5.6,0.2,10.7,0.9,6.8,
1998,1,11,4.4,3.6,5.5,2.1,0.0,
1998,1,12,1.7,-0.7,5.4,1.7,2.7,1.9
1998,1,13,2.4,-1.9,8.2,,6.7,
1998,1,14,3.3,-0.4,6.7,13.7,0.0,
1998,1,15,2.0,0.7,3.5,14.5,0.0,
1998,1,16,1.6,0.0,4.9,4.1,2.6,1.6
1998,1,17,3.2,-0.5,7.5,0.8,0.8,
1998,1,18,1.0,-7.2,6.7,0.2,8.3,
1998,1,19,-6.2,-10.3,-1.2,,9.1,
1998,1,20,-1.9,-7.3,3.1,,8.0,
1998,1,21,-1.3,-3.8,3.5,,9.0,
1998,1,22,-0.1,-5.4,6.1,,7.1,
1998,1,23,-1.6,-6.5,2.8,,8.1,
1998,1,24,-7.0,-11.4,-0.8,,8.8,
1998,1,25,-2.7,-9.1,4.7,,8.9,
1998,1,26,-0.2,-5.7,5.0,,8.7,
1998,1,27,-0.4,-4.0,4.4,,6.7,
1998,1,28,-1.4,-4.4,3.1,,8.6,
1998,1,29,0.3,-5.5,6.3,,9.2,
1998,1,30,2.8,-1.0,7.7,,5.4,
1998,1,31,0.6,-2.9,6.0,,8.9,
