year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,3,1,-1.8,-5.2,1.2,0.3,8.5,0.5
1987,3,2,-2.4,-8.7,4.8,,10.0,
1987,3,3,1.3,-5.9,10.0,,9.8,
1987,3,4,4.2,-0.5,10.8,4.6,0.6,
1987,3,5,3.6,0.7,7.8,,0.5,
1987,3,6,1.6,-2.0,7.9,,9.5,
1987,3,7,4.0,-0.4,9.2,,1.6,
1987,3,8,3.3,-1.1,9.5,,5.0,
1987,3,9,3.8,-0.8,10.6,,10.1,
1987,3,10,2.8,-2.2,8.2,2.2,0.0,
1987,3,11,3.6,-1.1,9.3,0.8,10.2,
1987,3,12,6.7,-1.8,16.8,,9.1,
1987,3,13,10.7,6.7,16.7,,2.8,
1987,3,14,3.5,-0.9,7.2,,8.3,
1987,3,15,2.1,-3.4,9.4,,10.5,
1987,3,16,4.6,-2.2,13.3,,7.5,
1987,3,17,6.0,-0.6,15.9,2.4,5.9,
1987,3,18,7.3,3.7,14.9,0.0,9.3,
1987,3,19,5.1,3.1,6.3,18.1,0.0,
1987,3,20,8.3,-0.2,17.2,,8.8,
1987,3,21,7.8,4.0,14.3,,4.7,
1987,3,22,8.3,2.6,14.3,4.3,2.5,
1987,3,23,10.9,7.6,16.0,3.5,3.0,
1987,3,24,7.0,-0.8,9.5,10.3,1.1,
1987,3,25,-2.1,-5.3,1.2,0.3,8.3,0.7
1987,3,26,1.1,-5.6,8.6,,10.9,
1987,3,27,3.1,-3.8,10.7,,8.1,
1987,3,28,5.5,-1.1,13.3,,4.0,
1987,3,29,7.8,-1.5,18.1,,10.8,
1987,3,30,6.1,3.0,9.0,0.9,0.0,
1987,3,31,5.6,2.2,10.4,,6.2,
