year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,1,1,2.2,-4.2,6.5,,8.2,
2016,1,2,5.3,1.5,11.5,,8.0,
2016,1,3,6.2,-0.7,14.0,,8.2,
2016,1,4,6.7,1.5,10.1,,7.1,
2016,1,5,0.9,-1.5,3.7,,4.4,
2016,1,6,1.4,-3.6,6.0,,8.2,
2016,1,7,0.5,-2.0,3.7,,7.1,
2016,1,8,-0.4,-3.2,3.7,,8.3,
2016,1,9,1.4,-3.6,5.4,,6.9,
2016,1,10,2.6,-0.2,5.4,,2.9,
2016,1,11,-0.3,-3.2,4.6,,7.9,
2016,1,12,-1.8,-6.0,3.0,,8.3,
2016,1,13,-1.0,-3.8,2.7,0.0,6.7,
2016,1,14,-0.8,-4.5,3.4,,8.0,
2016,1,15,-0.6,-5.6,6.3,,5.8,
2016,1,16,-0.1,-5.2,6.6,,6.5,
2016,1,17,0.0,-2.9,3.3,2.9,0.0,
2016,1,18,-2.3,-8.4,2.8,0.3,3.3,
2016,1,19,-8.4,-10.4,-6.3,0.3,7.5,
2016,1,20,-7.7,-10.9,-4.7,,5.7,
2016,1,21,-4.8,-7.7,-0.3,,3.2,
2016,1,22,-3.8,-6.9,0.2,,7.5,
2016,1,23,-7.4,-12.4,-4.3,,7.4,
2016,1,24,-11.9,-15.1,-8.9,,8.6,
2016,1,25,-6.4,-11.0,-1.4,,8.6,
2016,1,26,-1.4,-6.0,2.5,0.0,3.3,
2016,1,27,1.1,-3.4,6.0,,8.3,
2016,1,28,-1.0,-5.5,2.4,1.0,0.4,
2016,1,29,0.7,-1.1,2.8,7.1,0.0,
2016,1,30,2.4,0.1,6.6,0.1,0.5,
2016,1,31,-0.1,-2.4,3.0,,8.2,
