year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,10,1,16.4,9.9,25.4,,9.0,
1979,10,2,17.7,9.8,25.9,,9.3,
1979,10,3,17.8,12.2,23.4,9.7,6.8,
1979,10,4,17.0,10.8,23.6,,7.8,
1979,10,5,11.1,4.0,19.0,,10.9,
1979,10,6,11.6,1.4,23.6,,10.7,
1979,10,7,12.8,4.0,24.2,,10.7,
1979,10,8,13.7,5.3,25.6,,9.7,
1979,10,9,15.6,7.2,26.1,,9.1,
1979,10,10,14.9,6.4,26.5,,9.6,
1979,10,11,15.3,5.9,24.6,,8.8,
1979,10,12,14.6,6.1,23.2,,9.9,
1979,10,13,13.9,5.0,24.0,,10.0,
1979,10,14,15.6,6.7,25.4,,8.7,
1979,10,15,16.0,7.2,27.0,,9.4,
1979,10,16,17.4,8.6,26.1,,9.1,
1979,10,17,16.8,8.0,26.9,,8.2,
1979,10,18,16.4,11.9,21.7,,0.2,
1979,10,19,17.4,10.2,24.3,,9.6,
1979,10,20,14.8,6.5,22.9,7.5,8.9,
1979,10,21,9.0,1.6,14.0,,1.4,
1979,10,22,8.2,-0.5,18.3,,9.5,
1979,10,23,8.9,0.4,19.6,,7.4,
1979,10,24,14.0,6.5,22.9,,4.0,
1979,10,25,16.8,10.7,24.0,,6.1,
1979,10,26,14.3,8.4,22.6,,6.3,
1979,10,27,12.5,2.7,24.3,,9.7,
1979,10,28,12.5,4.3,24.6,,9.3,
1979,10,29,12.8,2.7,23.9,,9.3,
1979,10,30,14.2,8.2,23.8,,8.3,
1979,10,31,12.1,3.3,22.8,,9.1,
