year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,11,1,9.7,6.3,11.8,3.0,0.0,
2020,11,2,11.1,3.9,17.9,0.5,4.8,
2020,11,3,6.2,1.7,11.1,,8.2,
2020,11,4,6.2,-0.5,14.0,,8.7,
2020,11,5,6.7,-3.0,16.4,,7.0,
2020,11,6,9.4,6.9,12.2,,0.0,
2020,11,7,14.0,6.5,22.4,,5.8,
2020,11,8,11.7,6.6,17.6,,8.3,
2020,11,9,7.7,2.5,13.1,,8.3,
2020,11,10,8.1,2.5,15.3,,8.1,
2020,11,11,5.9,-1.6,16.6,,8.3,
2020,11,12,6.8,-1.7,18.9,,8.3,
2020,11,13,8.3,-0.4,20.6,,8.3,
2020,11,14,8.8,1.3,18.5,,7.0,
2020,11,15,8.9,2.5,19.2,,6.3,
2020,11,16,10.6,2.7,20.9,,8.1,
2020,11,17,13.4,8.8,19.4,0.8,0.2,
2020,11,18,16.6,11.5,21.0,1.5,0.0,
2020,11,19,18.5,12.3,23.3,25.3,0.4,
2020,11,20,8.7,4.4,12.4,,5.1,
2020,11,21,6.4,-0.9,14.1,,7.8,
2020,11,22,8.6,5.3,12.3,0.3,0.0,
2020,11,23,5.2,0.9,10.2,,7.7,
2020,11,24,4.8,-0.3,13.4,,5.2,
2020,11,25,4.9,-1.5,13.6,,7.5,
2020,11,26,6.5,1.3,13.9,,5.4,
2020,11,27,6.2,3.1,11.3,,1.8,
2020,11,28,4.1,1.8,7.3,,7.2,
2020,11,29,4.2,1.2,8.2,,6.3,
2020,11,30,3.8,-0.1,8.9,,7.3,
