year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,9,1,24.5,21.7,29.0,0.0,0.5,
2020,9,2,24.5,23.6,26.4,78.5,0.0,
2020,9,3,24.2,17.5,29.1,49.0,7.5,
2020,9,4,21.6,15.3,29.6,,8.7,
2020,9,5,19.4,17.9,22.4,1.2,0.0,
2020,9,6,19.4,17.5,22.2,17.8,0.0,
2020,9,7,21.4,18.7,25.3,51.0,0.9,
2020,9,8,21.5,15.9,28.6,0.0,5.8,
2020,9,9,20.7,17.6,25.3,9.2,4.0,
2020,9,10,21.4,18.8,26.9,2.9,3.2,
2020,9,11,20.4,18.8,22.8,7.8,0.0,
2020,9,12,19.5,18.3,22.3,2.0,0.0,
2020,9,13,19.7,17.8,24.1,0.4,1.5,
2020,9,14,21.5,17.8,27.6,,8.8,
2020,9,15,21.6,17.0,27.5,,6.4,
2020,9,16,20.9,19.1,23.6,3.7,0.1,
2020,9,17,20.0,17.1,23.7,3.5,0.0,
2020,9,18,17.8,13.2,23.9,1.5,2.5,
2020,9,19,17.5,10.6,25.9,,8.1,
2020,9,20,17.3,10.7,25.5,,9.3,
2020,9,21,16.1,11.2,23.8,,8.1,
2020,9,22,15.3,12.0,21.8,,2.3,
2020,9,23,16.6,11.5,21.8,,0.3,
2020,9,24,18.7,15.4,24.4,,2.2,
2020,9,25,18.3,12.8,24.7,,3.9,
2020,9,26,17.8,13.2,24.9,,7.4,
2020,9,27,17.4,12.8,24.8,,8.1,
2020,9,28,15.8,11.1,24.0,,8.3,
2020,9,29,16.1,9.7,25.5,,7.4,
2020,9,30,17.6,12.3,24.7,,7.4,
