year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,6,1,22.3,15.5,29.4,,11.4,
2015,6,2,19.8,16.5,23.6,,0.0,
2015,6,3,20.6,14.9,27.1,,11.6,
2015,6,4,20.4,10.5,28.8,,9.7,
2015,6,5,16.4,13.0,20.2,2.3,2.0,
2015,6,6,18.6,10.3,27.3,,12.7,
2015,6,7,20.1,14.0,27.3,,9.6,
2015,6,8,18.2,13.9,24.2,10.0,0.3,
2015,6,9,21.2,16.1,27.8,,8.0,
2015,6,10,22.5,15.6,30.7,,11.9,
2015,6,11,21.6,16.6,24.6,,0.0,
2015,6,12,23.9,18.3,30.4,,12.2,
2015,6,13,21.7,17.2,28.0,,2.1,
2015,6,14,19.3,15.3,24.3,9.2,2.9,
2015,6,15,22.6,18.2,28.3,,4.6,
2015,6,16,22.7,19.6,28.6,,4.7,
2015,6,17,20.3,17.8,23.7,,0.0,
2015,6,18,23.3,19.0,27.9,,11.4,
2015,6,19,22.9,19.3,28.7,0.0,7.0,
2015,6,20,19.6,15.9,22.7,14.7,0.5,
2015,6,21,20.6,15.6,26.0,0.7,3.0,
2015,6,22,21.4,16.5,26.8,,8.4,
2015,6,23,23.1,17.5,29.0,,9.3,
2015,6,24,21.8,18.3,25.1,,0.1,
2015,6,25,21.3,16.9,25.6,18.8,1.8,
2015,6,26,20.3,18.7,23.2,13.6,0.4,
2015,6,27,20.4,18.2,25.0,13.6,1.1,
2015,6,28,23.4,17.8,29.7,,11.8,
2015,6,29,23.4,19.5,29.3,,4.4,
2015,6,30,19.1,17.5,21.7,21.3,0.0,
