year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,1,1,9.8,5.2,13.9,,8.1,
2004,1,2,9.3,4.8,14.3,0.0,7.7,
2004,1,3,8.7,3.9,14.0,,8.3,
2004,1,4,10.0,6.8,14.6,,7.8,
2004,1,5,9.9,6.2,14.6,,5.9,
2004,1,6,10.8,7.7,14.5,,2.4,
2004,1,7,10.0,6.9,15.5,,6.4,
2004,1,8,9.0,4.2,13.4,0.0,5.8,
2004,1,9,10.8,8.4,15.0,1.5,8.1,
2004,1,10,10.7,7.8,13.0,,2.9,
2004,1,11,10.6,8.3,14.7,,2.4,
2004,1,12,8.7,4.0,13.1,0.1,2.7,
2004,1,13,3.4,0.9,6.4,0.5,6.9,0.3
2004,1,14,5.9,2.2,9.8,,4.3,
2004,1,15,8.1,5.4,12.3,,3.1,
2004,1,16,8.4,6.6,9.6,3.5,0.0,
2004,1,17,9.7,8.0,13.3,0.5,5.9,
2004,1,18,7.3,4.9,9.6,0.0,0.0,
2004,1,19,5.2,3.0,9.0,,7.8,
2004,1,20,6.5,2.1,11.4,,5.6,
2004,1,21,0.3,-2.7,5.1,3.0,6.2,1.7
2004,1,22,-0.1,-3.3,3.1,3.5,5.7,2.7
2004,1,23,4.1,-0.5,8.1,0.1,8.2,
2004,1,24,2.4,-0.6,7.8,2.0,6.5,1.0
2004,1,25,1.9,-0.5,5.0,0.9,8.2,1.1
2004,1,26,4.9,0.8,8.7,,2.5,
2004,1,27,4.4,2.1,9.3,,8.8,
2004,1,28,5.6,1.7,11.5,,4.1,
2004,1,29,7.6,3.3,12.5,,9.6,
2004,1,30,8.6,4.6,13.0,,9.8,
2004,1,31,10.0,6.3,14.7,,9.2,
