year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,11,1,17.0,14.5,21.7,10.0,2.5,
2004,11,2,15.9,13.2,19.3,,9.5,
2004,11,3,15.1,12.0,18.8,,9.6,
2004,11,4,14.9,11.4,19.9,,4.9,
2004,11,5,16.5,12.1,21.1,,6.5,
2004,11,6,16.5,13.3,21.1,9.5,8.6,
2004,11,7,15.6,12.5,19.8,,9.7,
2004,11,8,15.8,11.0,20.3,,10.0,
2004,11,9,18.2,13.7,23.0,39.0,6.2,
2004,11,10,20.3,18.2,21.5,10.0,0.0,
2004,11,11,18.0,16.5,20.7,0.5,0.1,
2004,11,12,14.8,10.7,18.6,,9.2,
2004,11,13,12.3,8.8,16.9,8.5,7.0,
2004,11,14,14.1,12.0,15.2,3.5,0.0,
2004,11,15,13.9,9.5,18.3,,8.9,
2004,11,16,11.3,8.6,16.2,,7.0,
2004,11,17,12.8,8.2,17.0,,5.0,
2004,11,18,13.8,10.1,18.6,,9.4,
2004,11,19,13.4,10.2,18.2,,9.4,
2004,11,20,13.2,9.3,18.4,,7.7,
2004,11,21,12.5,8.6,16.2,,9.3,
2004,11,22,12.7,9.3,17.2,,6.4,
2004,11,23,13.1,10.2,17.7,,8.0,
2004,11,24,14.7,11.5,18.8,,8.8,
2004,11,25,16.3,12.7,20.6,,8.8,
2004,11,26,12.4,7.6,18.7,0.1,3.7,
2004,11,27,11.4,8.1,16.2,,9.4,
2004,11,28,12.1,8.1,17.4,,9.2,
2004,11,29,11.9,8.4,15.8,,9.3,
2004,11,30,11.9,8.2,16.6,,9.0,
