year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,2,1,12.1,8.3,15.4,0.2,0.7,
2004,2,2,9.1,5.0,12.4,,5.5,
2004,2,3,4.7,2.9,7.1,0.1,8.6,
2004,2,4,5.2,2.1,8.2,0.1,8.4,
2004,2,5,3.8,1.9,6.2,0.0,6.4,
2004,2,6,3.1,0.8,6.1,0.2,7.5,0.3
2004,2,7,4.3,2.6,6.1,0.1,8.9,
2004,2,8,7.6,4.5,11.2,,3.1,
2004,2,9,7.4,3.5,14.1,,9.2,
2004,2,10,6.5,2.1,11.5,,8.6,
2004,2,11,10.4,5.0,16.2,,8.0,
2004,2,12,10.4,7.3,14.0,,8.4,
2004,2,13,10.4,5.2,13.8,,9.7,
2004,2,14,10.4,5.9,14.5,,8.9,
2004,2,15,9.3,4.7,13.7,,10.7,
2004,2,16,10.9,6.5,14.4,,9.9,
2004,2,17,12.9,9.4,17.7,0.0,7.8,
2004,2,18,12.2,6.3,15.8,,9.0,
2004,2,19,14.1,12.1,15.4,0.4,0.0,
2004,2,20,16.2,13.1,19.7,1.0,1.3,
2004,2,21,17.3,16.1,19.3,1.5,0.0,
2004,2,22,12.3,7.0,17.4,18.0,3.9,
2004,2,23,8.9,4.9,13.3,,10.0,
2004,2,24,10.2,7.0,14.0,,1.1,
2004,2,25,12.3,9.3,15.7,,9.1,
2004,2,26,9.7,4.6,15.7,,9.7,
2004,2,27,9.0,4.6,13.3,,10.6,
2004,2,28,12.4,6.9,15.2,74.0,0.0,
2004,2,29,14.7,12.3,17.8,1.5,8.0,
