year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,8,1,29.0,27.1,33.2,0.2,7.3,
2014,8,2,26.6,24.0,29.9,40.0,3.3,
2014,8,3,25.3,24.1,27.0,81.0,0.1,
2014,8,4,24.0,23.2,24.9,20.5,0.0,
2014,8,5,26.7,23.2,31.8,0.2,4.4,
2014,8,6,27.2,23.9,31.2,,8.9,
2014,8,7,25.0,23.2,27.7,0.1,0.0,
2014,8,8,23.7,21.9,26.4,0.5,0.3,
2014,8,9,25.1,23.2,28.4,0.0,6.2,
2014,8,10,23.4,20.5,28.1,14.0,1.1,
2014,8,11,23.8,20.3,28.5,0.1,8.5,
2014,8,12,25.6,21.4,31.8,,10.9,
2014,8,13,24.9,22.3,27.5,,0.3,
2014,8,14,21.1,19.8,24.5,59.0,0.0,
2014,8,15,22.8,20.7,25.9,6.0,0.1,
2014,8,16,24.8,21.4,29.1,,6.8,
2014,8,17,24.2,20.5,30.0,6.5,4.9,
2014,8,18,22.2,19.8,24.5,217.5,0.0,
2014,8,19,24.2,22.7,27.8,13.0,2.5,
2014,8,20,23.6,22.7,25.5,46.5,0.1,
2014,8,21,25.1,22.5,28.2,23.5,3.7,
2014,8,22,24.9,20.5,29.8,,10.9,
2014,8,23,25.3,21.9,31.3,,7.3,
2014,8,24,25.0,22.3,28.6,1.0,0.0,
2014,8,25,23.7,22.6,25.0,133.0,0.3,
2014,8,26,24.8,22.3,30.2,3.5,5.6,
2014,8,27,22.3,20.5,25.7,10.5,0.0,
2014,8,28,22.2,19.9,25.9,,0.0,
2014,8,29,22.9,20.3,28.1,,4.7,
2014,8,30,22.8,19.4,27.6,,10.0,
2014,8,31,22.4,18.2,27.1,,6.1,
