year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,6,1,23.9,18.9,29.5,,1.0,
2014,6,2,20.6,17.3,24.2,11.0,0.4,
2014,6,3,19.7,17.8,21.5,7.0,0.0,
2014,6,4,22.2,19.5,26.3,0.0,2.2,
2014,6,5,19.7,18.5,22.1,0.5,0.0,
2014,6,6,20.2,17.0,25.4,,4.9,
2014,6,7,19.6,14.3,25.6,,10.2,
2014,6,8,19.2,16.6,22.5,,0.0,
2014,6,9,20.4,18.1,23.7,0.0,0.6,
2014,6,10,20.9,18.0,23.8,0.0,1.0,
2014,6,11,20.4,17.8,25.8,0.5,6.1,
2014,6,12,18.3,16.4,23.8,23.5,0.9,
2014,6,13,20.2,16.3,25.6,5.0,8.5,
2014,6,14,21.8,17.2,27.7,,11.2,
2014,6,15,23.1,17.6,29.5,,11.4,
2014,6,16,23.3,19.6,29.7,,7.9,
2014,6,17,21.0,19.6,24.1,0.0,2.0,
2014,6,18,22.4,18.8,29.3,0.0,8.7,
2014,6,19,23.4,17.8,29.0,,11.3,
2014,6,20,23.3,20.1,28.4,,2.0,
2014,6,21,21.2,20.2,23.1,1.0,0.0,
2014,6,22,21.3,19.2,24.7,0.5,1.9,
2014,6,23,20.8,17.8,25.5,2.5,2.7,
2014,6,24,22.5,19.0,27.5,0.1,6.0,
2014,6,25,23.1,19.4,29.0,,8.7,
2014,6,26,23.5,19.8,29.0,,10.7,
2014,6,27,24.2,19.2,29.7,,9.8,
2014,6,28,25.5,21.0,31.5,,9.9,
2014,6,29,25.0,21.6,30.7,,9.1,
2014,6,30,24.2,20.8,29.1,,7.9,
