year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,11,1,16.9,13.3,21.3,1.5,2.2,
2014,11,2,14.2,9.6,18.3,0.0,5.3,
2014,11,3,10.0,6.8,15.2,,10.1,
2014,11,4,11.0,5.2,18.5,,9.8,
2014,11,5,12.2,6.0,19.7,,9.8,
2014,11,6,13.9,9.2,20.1,,7.7,
2014,11,7,14.3,10.4,20.9,,5.8,
2014,11,8,14.5,12.4,18.1,0.5,0.0,
2014,11,9,14.2,10.2,20.0,0.1,9.1,
2014,11,10,12.4,7.2,19.0,,8.9,
2014,11,11,11.7,7.0,17.3,,6.2,
2014,11,12,11.0,7.7,15.8,,8.9,
2014,11,13,5.5,2.1,9.7,,9.9,
2014,11,14,6.6,1.1,12.0,,8.0,
2014,11,15,8.5,4.0,14.8,,9.2,
2014,11,16,10.0,6.6,17.0,,6.0,
2014,11,17,9.9,6.4,14.8,,9.4,
2014,11,18,8.5,4.7,14.2,,9.8,
2014,11,19,7.8,2.0,15.3,,8.4,
2014,11,20,9.1,2.9,17.1,,9.4,
2014,11,21,10.5,4.2,17.1,,6.8,
2014,11,22,12.6,6.3,19.6,,9.3,
2014,11,23,12.8,7.6,18.0,,3.8,
2014,11,24,12.0,10.4,13.8,38.5,0.0,
2014,11,25,12.2,10.4,14.4,2.0,0.3,
2014,11,26,11.1,8.0,16.0,,4.9,
2014,11,27,11.1,5.8,18.5,,8.4,
2014,11,28,11.3,7.2,14.6,0.0,0.0,
2014,11,29,12.9,9.1,18.5,0.1,9.4,
2014,11,30,11.7,9.6,13.7,4.5,0.0,
