year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,4,1,14.7,9.3,21.1,,10.6,
2014,4,2,15.2,8.8,22.0,,11.4,
2014,4,3,14.2,9.8,22.1,0.4,7.5,
2014,4,4,9.4,4.6,15.5,0.5,10.8,
2014,4,5,8.7,5.3,13.6,0.0,7.5,
2014,4,6,9.6,3.2,15.8,,11.7,
2014,4,7,14.0,6.0,20.9,,10.5,
2014,4,8,14.9,9.8,23.0,,11.5,
2014,4,9,15.0,8.9,22.5,,11.5,
2014,4,10,14.9,10.3,22.6,,10.7,
2014,4,11,12.8,8.9,17.7,0.4,0.5,
2014,4,12,13.6,9.8,18.0,0.5,0.3,
2014,4,13,13.2,10.4,17.8,5.0,0.6,
2014,4,14,13.6,7.5,21.7,,11.7,
2014,4,15,18.4,8.8,27.6,,10.6,
2014,4,16,18.5,14.7,26.5,,7.4,
2014,4,17,14.9,11.4,22.3,20.5,3.8,
2014,4,18,13.5,11.0,17.5,0.1,2.1,
2014,4,19,12.0,10.0,14.6,,2.1,
2014,4,20,13.6,10.2,20.8,,6.3,
2014,4,21,16.1,9.8,24.7,,11.0,
2014,4,22,16.6,12.8,22.9,,8.9,
2014,4,23,16.6,9.9,25.2,,11.7,
2014,4,24,17.5,11.4,23.9,,11.4,
2014,4,25,18.0,11.1,24.9,,11.2,
2014,4,26,17.8,11.1,25.1,,8.1,
2014,4,27,16.7,13.4,21.2,5.0,0.8,
2014,4,28,14.2,13.1,15.2,40.0,0.0,
2014,4,29,15.5,14.0,19.9,5.0,1.5,
2014,4,30,14.8,13.8,16.5,1.5,0.0,
