year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,9,1,23.7,18.9,29.3,,11.4,
2014,9,2,22.8,19.7,27.1,1.0,2.6,
2014,9,3,23.5,20.9,26.2,17.5,0.0,
2014,9,4,24.6,20.7,30.2,1.5,9.7,
2014,9,5,23.9,19.7,31.1,,11.1,
2014,9,6,22.0,19.3,26.4,0.2,3.2,
2014,9,7,23.5,17.0,31.1,,11.2,
2014,9,8,24.5,20.5,30.4,,11.1,
2014,9,9,24.8,20.4,31.6,,9.8,
2014,9,10,24.7,22.2,30.1,0.0,5.5,
2014,9,11,23.5,20.4,29.1,,7.8,
2014,9,12,22.3,19.6,26.0,,0.8,
2014,9,13,23.1,19.4,28.6,,11.1,
2014,9,14,22.1,18.4,28.1,,8.5,
2014,9,15,22.8,18.3,28.6,0.0,5.9,
2014,9,16,23.8,19.7,29.7,,7.5,
2014,9,17,21.6,19.0,24.5,11.5,0.0,
2014,9,18,21.3,18.3,25.1,0.0,4.9,
2014,9,19,20.1,16.4,24.1,,0.7,
2014,9,20,21.3,15.5,27.4,,11.2,
2014,9,21,21.0,15.1,28.3,,8.6,
2014,9,22,22.0,15.8,28.6,,10.7,
2014,9,23,21.5,18.2,27.6,2.5,4.0,
2014,9,24,21.1,18.9,25.6,91.5,0.1,
2014,9,25,21.6,18.2,27.4,0.1,4.5,
2014,9,26,21.8,18.2,28.0,,8.5,
2014,9,27,20.9,15.2,28.0,,9.2,
2014,9,28,22.4,17.2,29.5,,9.5,
2014,9,29,21.8,19.7,25.6,0.4,0.8,
2014,9,30,20.2,17.7,25.3,,2.6,
