year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,8,1,27.9,24.0,32.9,,7.6,
1976,8,2,27.4,25.3,31.2,1.5,4.4,
1976,8,3,26.4,24.2,30.0,14.1,7.1,
1976,8,4,25.3,23.4,28.5,0.0,0.0,
1976,8,5,27.1,25.3,30.0,3.0,2.7,
1976,8,6,26.2,23.0,29.3,37.0,4.4,
1976,8,7,26.8,23.0,31.7,,11.7,
1976,8,8,25.8,21.9,31.0,,6.0,
1976,8,9,27.5,23.8,31.7,,7.2,
1976,8,10,26.5,23.6,30.3,4.6,2.3,
1976,8,11,27.6,24.3,32.5,0.0,3.7,
1976,8,12,28.2,24.5,32.7,,10.0,
1976,8,13,28.4,26.2,31.0,0.0,8.2,
1976,8,14,27.3,24.8,30.4,8.5,3.2,
1976,8,15,25.3,23.4,28.8,0.4,3.4,
1976,8,16,25.1,19.6,30.8,,11.1,
1976,8,17,25.1,21.0,32.4,0.0,6.1,
1976,8,18,24.7,21.1,30.0,6.6,4.8,
1976,8,19,27.2,22.6,32.1,,10.1,
1976,8,20,27.8,24.4,33.1,,11.0,
1976,8,21,27.0,23.4,33.3,1.6,5.8,
1976,8,22,28.8,24.8,32.7,15.3,7.6,
1976,8,23,25.3,23.0,28.6,26.3,1.9,
1976,8,24,24.5,21.8,28.3,,10.7,
1976,8,25,21.6,20.3,23.5,42.8,0.0,
1976,8,26,22.0,20.3,25.2,5.0,0.0,
1976,8,27,23.9,21.6,26.4,18.0,0.0,
1976,8,28,24.2,22.4,27.5,0.2,1.8,
1976,8,29,23.2,21.3,26.8,3.0,0.0,
1976,8,30,22.8,18.5,26.6,26.8,5.4,
1976,8,31,22.0,16.8,28.8,,11.8,
