year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,9,1,22.9,17.7,28.9,,6.6,
1976,9,2,22.7,20.2,26.5,0.9,0.8,
1976,9,3,23.8,19.2,30.3,,11.0,
1976,9,4,23.9,19.4,29.5,32.7,5.4,
1976,9,5,23.5,20.3,28.3,0.1,8.8,
1976,9,6,23.8,20.3,29.9,,6.6,
1976,9,7,22.5,17.8,26.8,0.2,2.9,
1976,9,8,22.3,17.1,25.8,20.5,2.9,
1976,9,9,20.1,14.3,27.4,,10.0,
1976,9,10,22.4,18.1,27.8,,6.1,
1976,9,11,22.3,18.4,27.3,,4.6,
1976,9,12,22.2,19.8,26.6,0.0,4.7,
1976,9,13,19.7,16.8,23.1,0.9,3.1,
1976,9,14,19.1,13.3,25.6,,10.7,
1976,9,15,18.8,14.0,25.2,,10.0,
1976,9,16,17.5,11.7,25.4,,9.5,
1976,9,17,18.1,12.4,25.6,,10.4,
1976,9,18,18.7,12.7,25.6,,7.1,
1976,9,19,18.2,15.8,22.3,0.1,0.0,
1976,9,20,18.4,14.8,24.7,0.1,7.5,
1976,9,21,16.9,13.4,22.7,,1.9,
1976,9,22,17.0,11.5,23.4,,9.7,
1976,9,23,17.0,10.5,25.1,,9.4,
1976,9,24,17.5,11.9,25.7,,10.9,
1976,9,25,17.6,12.0,24.7,,6.4,
1976,9,26,18.6,13.3,26.1,,7.8,
1976,9,27,19.1,12.9,26.5,,10.4,
1976,9,28,18.5,12.5,26.2,,8.4,
1976,9,29,19.9,15.8,25.2,0.2,7.0,
1976,9,30,16.8,13.4,21.1,0.0,0.0,
