year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,7,1,20.0,16.5,24.9,3.2,0.0,
1976,7,2,21.3,18.0,26.4,9.0,1.9,
1976,7,3,18.4,17.2,20.5,23.3,0.0,
1976,7,4,19.5,17.6,22.4,0.0,1.0,
1976,7,5,20.8,18.0,25.9,15.3,3.4,
1976,7,6,21.3,17.6,27.2,0.3,9.6,
1976,7,7,21.4,15.0,28.4,,12.4,
1976,7,8,22.6,17.0,28.8,,6.5,
1976,7,9,22.7,20.1,25.8,9.0,0.0,
1976,7,10,19.8,17.4,22.5,0.0,1.1,
1976,7,11,21.8,15.8,28.3,,7.1,
1976,7,12,22.6,19.5,27.6,23.6,4.5,
1976,7,13,22.6,19.4,28.2,3.6,1.8,
1976,7,14,23.7,19.7,30.0,,10.8,
1976,7,15,23.7,21.8,26.2,0.5,0.0,
1976,7,16,23.8,21.6,25.2,8.5,0.0,
1976,7,17,22.3,19.5,26.2,,3.1,
1976,7,18,25.0,19.3,31.7,,6.8,
1976,7,19,26.3,23.8,31.4,,4.4,
1976,7,20,26.0,21.8,30.7,1.2,6.5,
1976,7,21,24.8,23.5,27.5,,0.3,
1976,7,22,24.9,23.2,28.2,0.0,0.0,
1976,7,23,26.3,23.6,30.6,0.0,6.8,
1976,7,24,24.3,20.4,29.1,,3.9,
1976,7,25,25.5,20.5,32.0,,8.0,
1976,7,26,26.0,20.2,32.5,,8.8,
1976,7,27,26.8,21.6,32.7,1.6,10.2,
1976,7,28,26.8,22.6,30.8,,4.8,
1976,7,29,26.5,22.0,32.1,,8.4,
1976,7,30,26.5,22.6,31.1,,7.8,
1976,7,31,26.9,23.4,32.0,,7.3,
