year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,10,1,18.1,14.4,23.5,0.0,7.1,
1976,10,2,18.0,11.7,26.6,,9.6,
1976,10,3,15.3,12.5,20.3,5.1,0.9,
1976,10,4,15.1,11.2,20.8,,8.0,
1976,10,5,15.1,8.8,22.6,,8.6,
1976,10,6,15.5,11.0,21.3,,3.2,
1976,10,7,16.4,10.8,23.5,,3.3,
1976,10,8,18.1,15.0,22.0,0.0,0.0,
1976,10,9,19.3,15.0,26.4,,8.3,
1976,10,10,17.4,12.2,25.8,,5.6,
1976,10,11,16.6,13.1,21.3,,2.3,
1976,10,12,15.8,12.6,19.5,0.4,0.4,
1976,10,13,15.7,13.2,20.3,0.9,2.1,
1976,10,14,15.5,11.2,21.8,,8.9,
1976,10,15,14.9,9.4,22.9,,9.1,
1976,10,16,14.4,8.7,23.2,,8.4,
1976,10,17,14.9,8.0,23.5,,8.3,
1976,10,18,15.5,11.0,21.4,,0.5,
1976,10,19,17.2,12.5,24.0,8.2,3.5,
1976,10,20,17.3,13.9,22.1,2.8,3.6,
1976,10,21,16.4,10.9,22.4,,7.0,
1976,10,22,16.6,8.5,26.2,,9.0,
1976,10,23,17.6,16.0,18.9,18.2,0.0,
1976,10,24,13.9,9.6,16.5,,5.6,
1976,10,25,9.4,5.2,15.1,,8.5,
1976,10,26,10.7,4.4,18.3,,8.4,
1976,10,27,10.9,3.8,17.9,2.4,2.8,
1976,10,28,11.9,8.0,16.0,4.7,1.7,
1976,10,29,8.1,3.4,11.8,,7.9,
1976,10,30,9.2,1.8,17.1,13.3,4.4,
1976,10,31,8.2,3.8,13.1,,9.4,
