year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,10,1,16.5,7.8,26.7,,10.2,
1994,10,2,16.0,8.5,26.4,,9.1,
1994,10,3,16.5,9.5,26.1,,9.1,
1994,10,4,15.5,11.4,21.7,0.0,7.0,
1994,10,5,14.7,9.0,22.9,,8.2,
1994,10,6,13.4,5.6,24.4,,9.0,
1994,10,7,13.3,5.6,22.6,,6.2,
1994,10,8,15.0,5.8,26.6,,9.4,
1994,10,9,14.7,6.7,25.9,,8.0,
1994,10,10,15.1,11.3,20.1,0.5,0.0,
1994,10,11,16.8,15.6,18.8,78.0,0.0,
1994,10,12,20.5,15.4,22.6,93.0,4.6,
1994,10,13,16.7,10.7,24.4,,8.9,
1994,10,14,15.7,9.2,26.0,,8.6,
1994,10,15,15.3,9.6,22.8,,5.0,
1994,10,16,17.0,12.9,22.5,3.5,0.0,
1994,10,17,16.2,14.1,18.4,0.0,0.1,
1994,10,18,13.8,9.2,21.9,,5.4,
1994,10,19,14.1,11.3,18.4,0.0,0.6,
1994,10,20,14.4,9.1,21.1,4.0,6.5,
1994,10,21,8.9,7.3,11.0,39.5,0.0,
1994,10,22,11.4,4.4,18.3,,9.9,
1994,10,23,9.9,3.2,20.0,,9.0,
1994,10,24,10.5,5.6,16.4,,0.9,
1994,10,25,9.2,2.9,18.3,,8.8,
1994,10,26,9.1,3.3,20.0,,7.3,
1994,10,27,9.3,3.0,21.0,,7.0,
1994,10,28,11.2,2.9,22.3,,7.7,
1994,10,29,13.3,7.5,19.5,,9.5,
1994,10,30,12.6,5.2,17.9,,9.6,
1994,10,31,9.8,2.2,18.8,,9.4,
