year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,12,1,5.4,2.2,8.0,,3.8,
1983,12,2,6.1,0.1,13.2,,7.7,
1983,12,3,8.3,5.0,10.9,,6.8,
1983,12,4,5.1,1.9,9.7,,8.8,
1983,12,5,6.6,0.1,13.1,,7.1,
1983,12,6,5.4,0.6,10.0,,8.0,
1983,12,7,4.4,-0.5,10.3,0.0,6.8,
1983,12,8,5.2,0.4,11.3,,8.6,
1983,12,9,4.7,-0.7,13.8,,7.9,
1983,12,10,9.3,2.3,13.9,0.9,1.1,
1983,12,11,3.9,2.1,7.4,5.1,2.7,
1983,12,12,4.2,0.5,11.0,,8.3,
1983,12,13,7.2,1.4,14.6,1.6,5.2,
1983,12,14,4.5,0.4,7.8,,7.7,
1983,12,15,2.9,0.6,6.7,0.3,3.4,
1983,12,16,1.6,-3.6,5.0,,7.5,
1983,12,17,-1.0,-4.4,2.5,1.5,5.9,1.2
1983,12,18,0.2,-1.9,4.4,,7.6,
1983,12,19,4.2,-1.0,8.9,,5.3,
1983,12,20,2.1,-3.3,8.2,,8.6,
1983,12,21,2.5,-5.0,12.7,1.7,6.3,
1983,12,22,3.0,0.7,7.3,1.2,3.5,
1983,12,23,-1.7,-5.5,2.2,,7.5,
1983,12,24,-3.0,-7.3,3.9,1.2,3.7,0.9
1983,12,25,-3.5,-6.4,-0.2,0.0,7.4,0.0
1983,12,26,-3.2,-8.6,5.9,0.5,7.1,1.5
1983,12,27,-0.1,-2.4,3.2,0.1,7.5,0.2
1983,12,28,-1.8,-4.3,1.2,2.7,5.2,3.9
1983,12,29,-2.9,-4.2,0.3,0.8,3.3,1.6
1983,12,30,-2.8,-5.1,1.3,0.0,6.8,
1983,12,31,-1.1,-6.9,3.0,1.0,4.9,1.9
