year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,10,1,18.8,13.3,25.8,0.0,5.1,
2006,10,2,17.6,11.5,27.1,,5.9,
2006,10,3,17.2,10.3,27.8,0.0,6.6,
2006,10,4,17.1,11.0,28.1,,7.3,
2006,10,5,18.8,11.3,26.3,,10.4,
2006,10,6,17.4,9.8,27.6,,9.9,
2006,10,7,15.6,6.4,27.5,,7.5,
2006,10,8,16.2,8.6,26.3,,6.9,
2006,10,9,18.4,12.8,26.2,,5.3,
2006,10,10,17.3,12.0,27.1,,4.3,
2006,10,11,17.7,10.8,26.2,,7.2,
2006,10,12,17.1,9.3,27.0,,8.8,
2006,10,13,14.2,6.8,25.1,,8.6,
2006,10,14,15.0,6.1,26.3,,10.0,
2006,10,15,16.3,7.0,28.6,,9.2,
2006,10,16,15.7,8.3,27.0,,8.2,
2006,10,17,15.5,10.1,24.7,,3.5,
2006,10,18,15.6,9.1,27.0,,7.7,
2006,10,19,16.4,9.1,25.8,,4.8,
2006,10,20,18.3,11.3,27.7,,9.2,
2006,10,21,16.3,8.3,26.2,,9.2,
2006,10,22,15.4,10.6,18.0,21.5,0.0,
2006,10,23,14.2,8.3,20.2,0.5,5.3,
2006,10,24,12.9,4.9,23.1,,10.0,
2006,10,25,13.1,5.5,21.6,,7.5,
2006,10,26,14.3,10.0,18.8,1.0,1.7,
2006,10,27,13.2,5.5,20.6,,6.6,
2006,10,28,10.7,3.2,23.2,,7.0,
2006,10,29,12.3,5.8,21.5,,7.4,
2006,10,30,10.9,4.5,22.3,,5.8,
2006,10,31,10.5,2.2,23.0,,9.2,
