year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,8,1,27.4,21.2,33.5,,8.5,
2006,8,2,27.6,21.7,34.4,,9.7,
2006,8,3,28.6,22.3,35.2,0.0,10.3,
2006,8,4,27.3,23.2,35.0,,6.5,
2006,8,5,26.7,21.8,35.4,12.0,6.9,
2006,8,6,26.3,21.6,35.2,33.5,9.0,
2006,8,7,26.8,21.2,35.7,,8.3,
2006,8,8,27.3,22.0,35.9,1.5,8.2,
2006,8,9,27.9,23.0,35.5,,9.6,
2006,8,10,28.1,22.7,34.5,,9.0,
2006,8,11,27.5,22.7,34.0,0.0,7.9,
2006,8,12,27.3,23.3,34.5,0.0,7.9,
2006,8,13,28.7,24.5,34.7,,10.4,
2006,8,14,29.1,25.0,34.9,6.0,8.8,
2006,8,15,28.8,24.3,35.0,,9.2,
2006,8,16,28.4,24.0,35.0,21.5,8.8,
2006,8,17,28.4,23.7,34.0,1.5,10.1,
2006,8,18,26.7,24.1,30.6,,6.2,
2006,8,19,22.6,20.5,24.5,4.5,0.6,
2006,8,20,24.1,21.5,28.7,1.0,3.4,
2006,8,21,25.9,21.7,30.7,,7.3,
2006,8,22,26.5,24.3,29.7,0.0,1.8,
2006,8,23,26.6,24.3,32.5,13.5,6.1,
2006,8,24,25.9,22.3,33.5,59.5,6.9,
2006,8,25,23.8,22.0,31.3,70.0,4.9,
2006,8,26,26.1,21.7,31.5,0.5,7.9,
2006,8,27,23.7,22.2,25.6,34.0,0.8,
2006,8,28,25.8,22.3,31.8,,6.9,
2006,8,29,25.4,21.2,31.5,4.5,7.8,
2006,8,30,22.3,20.3,24.7,12.0,0.7,
2006,8,31,24.4,20.7,29.8,,7.1,
