year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,7,1,23.2,22.0,24.7,32.0,0.0,
2006,7,2,22.9,21.5,25.5,1.5,0.6,
2006,7,3,24.7,20.7,29.7,,7.6,
2006,7,4,21.7,21.1,23.7,36.0,0.0,
2006,7,5,22.3,20.0,26.2,6.0,2.3,
2006,7,6,20.7,18.6,23.2,2.5,0.2,
2006,7,7,22.6,19.7,27.6,8.5,3.6,
2006,7,8,23.5,19.2,28.0,11.0,4.7,
2006,7,9,24.3,21.6,29.2,34.5,1.3,
2006,7,10,23.3,22.1,26.7,57.5,0.0,
2006,7,11,23.9,21.7,26.6,64.0,2.0,
2006,7,12,27.1,23.2,32.0,3.0,6.3,
2006,7,13,27.6,23.8,33.2,,7.0,
2006,7,14,27.7,24.2,32.2,0.0,8.6,
2006,7,15,26.8,24.3,30.6,42.0,2.4,
2006,7,16,26.6,24.7,29.7,4.0,3.8,
2006,7,17,24.8,22.0,27.0,7.5,0.0,
2006,7,18,24.8,22.2,26.2,72.5,0.0,
2006,7,19,21.5,19.8,25.2,25.0,0.0,
2006,7,20,20.0,19.2,20.7,10.0,0.0,
2006,7,21,23.5,19.7,28.7,1.0,7.5,
2006,7,22,23.5,20.1,28.7,,2.9,
2006,7,23,20.6,18.2,23.7,,0.2,
2006,7,24,21.2,19.2,24.5,,0.0,
2006,7,25,24.4,19.5,30.7,20.5,6.5,
2006,7,26,22.8,21.1,27.2,54.0,0.5,
2006,7,27,25.8,20.5,31.0,1.0,6.9,
2006,7,28,26.6,21.7,31.2,0.0,5.7,
2006,7,29,27.2,23.8,32.0,,6.3,
2006,7,30,27.7,23.2,33.0,,10.9,
2006,7,31,26.9,21.7,33.2,,10.8,
