year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,3,1,2.1,0.8,4.9,0.5,5.7,
2006,3,2,0.8,-2.7,4.9,1.0,8.4,1.6
2006,3,3,0.5,-5.3,7.0,,10.4,
2006,3,4,3.6,-7.1,13.5,,9.1,
2006,3,5,9.6,5.0,17.3,,3.7,
2006,3,6,9.6,2.5,19.1,,7.4,
2006,3,7,9.7,2.7,17.2,,4.9,
2006,3,8,9.8,2.0,20.2,,8.6,
2006,3,9,8.4,1.7,16.7,,2.4,
2006,3,10,10.1,-0.2,20.2,,9.4,
2006,3,11,9.0,6.5,11.6,,0.0,
2006,3,12,-0.7,-4.6,6.5,,8.0,
2006,3,13,-2.1,-9.1,4.1,1.5,8.0,2.7
2006,3,14,0.8,-5.0,7.9,1.5,10.6,2.2
2006,3,15,5.4,-5.5,14.6,,9.4,
2006,3,16,4.8,1.8,7.4,3.0,0.4,
2006,3,17,7.4,-1.7,20.0,,7.8,
2006,3,18,7.7,2.7,11.6,3.5,0.1,
2006,3,19,2.9,-3.2,10.6,,11.1,
2006,3,20,4.5,-5.5,15.8,,9.4,
2006,3,21,9.9,0.6,19.7,,10.4,
2006,3,22,9.8,1.2,20.8,,9.6,
2006,3,23,6.5,-1.8,14.0,,9.2,
2006,3,24,4.0,-5.4,14.6,,11.0,
2006,3,25,8.9,-3.5,17.6,,9.3,
2006,3,26,10.0,2.7,18.6,,8.9,
2006,3,27,8.5,-0.3,18.7,,10.0,
2006,3,28,2.3,-0.4,6.0,1.0,5.6,1.3
2006,3,29,4.7,-5.0,12.6,,10.9,
2006,3,30,5.3,-2.2,11.1,,11.2,
2006,3,31,7.6,-5.8,19.8,,10.8,
