year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,5,1,20.8,11.0,30.5,,9.7,
2006,5,2,19.0,13.8,25.0,,9.5,
2006,5,3,15.7,5.9,25.3,,11.5,
2006,5,4,18.3,6.9,28.1,,8.6,
2006,5,5,20.8,16.0,24.7,,4.6,
2006,5,6,19.1,17.7,21.2,49.0,0.1,
2006,5,7,20.0,16.0,26.7,1.0,3.3,
2006,5,8,18.5,14.3,23.1,,10.4,
2006,5,9,18.8,10.3,28.0,8.5,8.6,
2006,5,10,18.0,15.6,22.2,26.0,1.4,
2006,5,11,18.5,14.1,25.0,,5.4,
2006,5,12,15.9,11.1,20.7,1.0,1.7,
2006,5,13,14.4,8.1,21.3,,9.4,
2006,5,14,15.8,9.1,23.6,,11.8,
2006,5,15,16.8,8.3,25.5,,10.4,
2006,5,16,18.4,9.8,26.2,,8.7,
2006,5,17,18.7,13.8,25.1,,6.8,
2006,5,18,17.1,13.3,21.1,3.0,0.7,
2006,5,19,15.4,13.5,17.7,84.0,0.0,
2006,5,20,18.5,11.3,27.2,0.5,8.5,
2006,5,21,22.0,13.3,30.1,,8.3,
2006,5,22,20.3,16.7,23.5,9.0,0.2,
2006,5,23,18.1,13.8,24.7,,7.8,
2006,5,24,19.0,12.6,28.0,,8.1,
2006,5,25,19.0,14.1,24.5,,7.5,
2006,5,26,18.1,14.8,21.7,2.5,1.3,
2006,5,27,18.6,16.1,20.8,11.5,0.2,
2006,5,28,17.1,13.3,21.5,0.5,2.0,
2006,5,29,17.4,10.3,25.7,,8.2,
2006,5,30,19.6,10.8,28.7,,12.1,
2006,5,31,21.2,11.6,30.8,,11.9,
