year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,12,1,5.9,3.0,9.0,1.7,0.0,
1974,12,2,7.6,6.7,8.7,27.4,0.0,
1974,12,3,3.3,-2.9,8.2,,1.5,
1974,12,4,-5.1,-7.3,-1.7,,7.3,
1974,12,5,-3.8,-7.6,1.3,0.4,3.2,1.3
1974,12,6,-2.7,-8.5,2.7,,5.0,
1974,12,7,1.3,-3.0,5.1,,6.6,
1974,12,8,-0.9,-4.2,4.5,,3.5,
1974,12,9,-0.7,-6.7,6.0,,5.5,
1974,12,10,0.8,-1.7,3.1,0.4,0.0,0.8
1974,12,11,0.2,-3.4,6.2,,3.9,
1974,12,12,0.4,-4.4,7.4,,4.5,
1974,12,13,2.0,0.8,4.4,1.9,0.0,
1974,12,14,-3.4,-6.9,0.9,0.5,3.0,1.2
1974,12,15,-4.5,-8.8,1.3,,6.2,
1974,12,16,-1.6,-5.6,4.3,,6.9,
1974,12,17,-0.2,-1.2,2.3,12.1,0.0,13.5
1974,12,18,-1.4,-4.7,3.4,0.3,5.5,0.4
1974,12,19,-5.5,-10.1,0.9,,6.3,
1974,12,20,-3.8,-9.2,2.2,0.3,1.6,0.6
1974,12,21,-4.7,-9.7,2.1,,6.8,
1974,12,22,-3.8,-8.6,2.6,,0.0,
1974,12,23,-3.1,-8.4,4.8,,7.1,
1974,12,24,0.9,-3.5,5.4,0.3,2.2,0.2
1974,12,25,-3.2,-7.0,3.1,0.0,7.2,0.2
1974,12,26,-1.6,-7.0,7.0,,6.2,
1974,12,27,-1.1,-5.3,2.8,,0.0,
1974,12,28,0.7,-3.0,7.1,,3.2,
1974,12,29,1.0,-2.2,4.3,0.1,0.0,
1974,12,30,2.1,-0.4,6.2,0.2,0.2,
1974,12,31,0.2,-2.4,4.1,,2.3,
