year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,2,1,-5.8,-11.2,2.3,,8.0,
1974,2,2,-5.8,-12.2,2.9,,6.8,
1974,2,3,-1.9,-8.9,6.1,,6.8,
1974,2,4,0.8,-3.8,6.4,0.2,4.7,0.3
1974,2,5,1.4,-0.5,4.5,3.7,0.0,8.3
1974,2,6,-0.1,-1.9,1.9,,0.2,
1974,2,7,-0.2,-1.9,3.1,7.9,0.0,11.0
1974,2,8,-3.7,-7.4,-1.4,0.2,0.0,1.0
1974,2,9,-6.7,-12.3,-0.3,,5.7,
1974,2,10,-4.0,-7.6,0.0,0.1,6.3,1.6
1974,2,11,-7.3,-11.0,-2.6,,8.2,
1974,2,12,-5.6,-11.8,2.0,0.7,1.7,1.4
1974,2,13,-3.1,-10.8,4.5,,6.4,
1974,2,14,0.7,-3.8,7.4,,5.1,
1974,2,15,2.7,0.6,6.3,9.5,0.0,0.9
1974,2,16,4.3,1.9,9.8,,5.1,
1974,2,17,4.5,-0.3,11.6,,6.9,
1974,2,18,4.6,-0.9,13.6,,7.8,
1974,2,19,2.3,1.2,5.5,17.2,0.0,
1974,2,20,1.2,-3.0,5.3,,7.3,
1974,2,21,0.0,-5.2,7.0,,4.3,
1974,2,22,2.1,-1.4,4.9,5.5,0.0,
1974,2,23,-4.5,-5.8,-1.0,,1.2,
1974,2,24,-5.4,-6.4,-3.4,,0.0,
1974,2,25,-8.3,-11.5,-5.0,0.1,6.8,0.3
1974,2,26,-8.7,-14.1,-2.3,0.6,7.7,2.4
1974,2,27,-6.2,-11.1,-0.4,,9.2,
1974,2,28,-3.7,-8.3,1.6,,2.9,
