year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,8,1,26.2,22.6,31.3,4.2,5.9,
1974,8,2,28.0,24.9,32.3,,12.2,
1974,8,3,27.0,25.3,30.9,0.3,8.3,
1974,8,4,27.4,24.8,32.3,,8.6,
1974,8,5,27.1,24.1,31.4,,10.6,
1974,8,6,25.3,23.9,26.8,1.7,0.0,
1974,8,7,25.9,22.5,30.9,,10.5,
1974,8,8,26.4,23.5,31.0,,9.4,
1974,8,9,26.5,21.5,31.7,,11.9,
1974,8,10,27.2,22.4,32.7,,9.9,
1974,8,11,27.9,23.4,33.2,2.8,7.4,
1974,8,12,27.3,24.0,32.8,0.1,9.0,
1974,8,13,27.0,22.6,32.1,,8.4,
1974,8,14,27.1,21.8,32.7,,8.7,
1974,8,15,28.0,23.9,33.4,,7.7,
1974,8,16,28.2,24.7,33.4,,5.5,
1974,8,17,27.3,23.1,31.4,,11.9,
1974,8,18,26.3,22.9,31.2,,12.6,
1974,8,19,26.4,22.5,31.7,,7.3,
1974,8,20,28.0,22.8,35.0,,9.8,
1974,8,21,26.6,23.1,32.6,0.0,4.7,
1974,8,22,26.2,22.6,31.8,,6.5,
1974,8,23,23.2,20.3,27.3,29.8,0.0,
1974,8,24,20.5,19.1,22.9,23.0,0.0,
1974,8,25,20.9,16.2,26.8,,11.1,
1974,8,26,20.9,14.8,29.5,,10.8,
1974,8,27,21.9,16.1,27.7,,11.7,
1974,8,28,20.9,16.0,26.4,4.6,5.7,
1974,8,29,22.1,16.7,26.2,0.6,0.0,
1974,8,30,21.7,20.4,25.7,12.1,0.0,
1974,8,31,22.8,20.3,28.4,12.9,2.0,
