year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,5,1,13.0,5.2,20.4,,12.4,
1974,5,2,14.3,5.5,22.6,,12.4,
1974,5,3,14.8,6.9,23.2,,12.5,
1974,5,4,14.8,7.7,21.7,,9.9,
1974,5,5,13.1,7.1,19.8,,12.4,
1974,5,6,14.2,5.7,22.3,,12.8,
1974,5,7,16.3,7.1,24.7,,11.3,
1974,5,8,15.2,13.6,17.2,44.3,0.0,
1974,5,9,15.5,12.9,20.7,2.3,5.5,
1974,5,10,15.0,9.5,21.3,,12.1,
1974,5,11,16.3,11.1,23.8,,9.3,
1974,5,12,17.3,8.4,26.2,,12.3,
1974,5,13,16.9,13.3,21.8,0.0,0.0,
1974,5,14,15.9,10.9,19.7,39.8,2.9,
1974,5,15,13.7,7.1,20.4,,13.2,
1974,5,16,16.3,7.4,25.5,,9.7,
1974,5,17,20.5,12.1,29.5,,10.8,
1974,5,18,18.7,16.5,21.4,6.8,0.0,
1974,5,19,20.7,18.7,22.7,48.0,0.0,
1974,5,20,17.7,16.2,20.9,41.8,0.0,
1974,5,21,18.9,16.1,23.8,,0.0,
1974,5,22,17.7,14.3,21.9,0.2,4.0,
1974,5,23,16.6,12.0,23.9,,13.3,
1974,5,24,17.3,11.8,23.9,,13.3,
1974,5,25,14.6,9.1,19.6,3.6,2.1,
1974,5,26,19.1,14.3,25.9,,8.9,
1974,5,27,19.9,13.0,27.8,,12.8,
1974,5,28,21.8,14.3,29.1,,12.5,
1974,5,29,21.8,18.3,26.2,,10.1,
1974,5,30,22.0,16.9,28.4,0.0,6.4,
1974,5,31,15.8,14.2,21.6,7.6,0.0,
