year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,11,1,2.7,-2.7,8.8,,8.3,
1974,11,2,2.9,-3.3,11.8,,8.5,
1974,11,3,5.8,-1.9,16.2,,7.9,
1974,11,4,8.3,4.1,13.8,0.0,0.4,
1974,11,5,10.6,3.3,19.5,,7.6,
1974,11,6,12.0,5.9,20.7,,8.1,
1974,11,7,10.6,4.3,19.8,,8.2,
1974,11,8,11.1,5.3,18.9,,5.0,
1974,11,9,11.7,6.9,17.8,,4.7,
1974,11,10,7.2,2.6,15.2,,8.0,
1974,11,11,4.0,1.6,7.8,1.3,0.0,
1974,11,12,1.4,-1.8,5.1,,7.8,
1974,11,13,-0.9,-5.4,5.0,,7.8,
1974,11,14,-0.6,-6.1,6.5,,7.6,
1974,11,15,-0.1,-7.1,8.5,,7.3,
1974,11,16,3.0,-1.2,6.2,1.6,0.0,
1974,11,17,6.1,5.1,8.4,5.6,0.0,
1974,11,18,4.9,1.4,9.2,0.2,4.4,
1974,11,19,3.8,-2.2,11.6,,6.6,
1974,11,20,10.2,6.4,14.4,3.0,4.5,
1974,11,21,4.0,1.8,9.0,0.0,5.4,
1974,11,22,2.0,-1.7,7.5,,7.4,
1974,11,23,-0.4,-2.9,2.2,16.4,0.0,4.2
1974,11,24,2.0,-1.2,7.5,,7.8,
1974,11,25,1.7,-4.0,10.0,,5.7,
1974,11,26,5.8,1.5,12.5,,4.3,
1974,11,27,1.0,-0.8,7.0,0.1,0.0,
1974,11,28,0.6,-2.5,6.7,0.1,2.9,
1974,11,29,2.5,-3.4,9.8,,4.7,
1974,11,30,2.5,-1.6,7.5,,0.4,
