year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,4,1,15.6,11.7,18.5,,1.3,
2018,4,2,18.4,14.9,23.7,,5.6,
2018,4,3,17.8,14.9,21.2,0.1,0.8,
2018,4,4,13.4,9.5,18.2,18.5,8.0,
2018,4,5,7.6,6.7,9.5,10.5,0.0,
2018,4,6,5.8,3.0,8.6,6.5,4.0,
2018,4,7,4.2,1.4,8.6,0.2,9.0,
2018,4,8,3.9,0.6,7.9,3.0,3.3,
2018,4,9,7.9,0.1,15.4,,9.5,
2018,4,10,15.1,6.9,21.9,5.0,6.3,
2018,4,11,12.6,8.7,17.3,,11.8,
2018,4,12,13.3,6.8,19.6,,12.0,
2018,4,13,14.6,8.3,19.3,,2.7,
2018,4,14,9.0,7.5,14.8,9.0,0.3,
2018,4,15,9.5,5.6,14.2,,8.6,
2018,4,16,11.6,4.9,18.8,,12.3,
2018,4,17,12.9,6.8,20.1,,12.2,
2018,4,18,12.4,6.2,19.3,,12.0,
2018,4,19,14.0,7.4,20.5,,11.4,
2018,4,20,18.4,11.0,26.3,,11.3,
2018,4,21,18.7,12.3,25.6,,12.4,
2018,4,22,15.5,10.7,21.0,15.5,0.0,
2018,4,23,9.3,8.4,10.7,59.0,0.0,
2018,4,24,12.1,8.9,16.1,3.0,0.0,
2018,4,25,14.6,5.7,23.3,,12.4,
2018,4,26,14.9,10.0,22.1,,11.7,
2018,4,27,15.7,9.7,23.3,,11.3,
2018,4,28,15.4,10.5,21.7,,12.4,
2018,4,29,16.2,9.4,22.9,,11.6,
2018,4,30,19.2,14.1,25.0,,9.2,
