year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,12,1,5.5,0.8,12.4,,7.8,
2018,12,2,8.2,2.8,11.8,,2.7,
2018,12,3,11.5,9.3,13.5,9.5,0.0,
2018,12,4,6.7,-0.3,11.8,5.0,2.1,
2018,12,5,0.0,-4.3,3.4,,3.1,
2018,12,6,2.4,-1.0,6.8,0.0,6.2,
2018,12,7,-7.3,-9.6,-1.1,,8.7,
2018,12,8,-8.3,-11.4,-4.4,,8.7,
2018,12,9,-7.2,-11.8,-2.1,,7.8,
2018,12,10,-2.5,-8.1,4.6,,8.0,
2018,12,11,0.2,-2.4,2.9,,0.1,
2018,12,12,-1.9,-5.0,2.4,,8.7,
2018,12,13,-2.2,-5.9,2.1,1.3,4.8,1.7
2018,12,14,-4.4,-7.8,0.6,,8.7,
2018,12,15,-2.4,-7.8,3.2,,8.0,
2018,12,16,0.0,-2.6,2.1,0.3,1.1,0.4
2018,12,17,1.6,-1.5,5.9,0.3,8.3,
2018,12,18,2.6,-2.8,7.4,,7.2,
2018,12,19,4.0,1.3,9.5,,7.8,
2018,12,20,3.4,-1.1,10.4,,7.5,
2018,12,21,5.6,0.4,9.8,,3.2,
2018,12,22,6.9,2.9,12.4,,7.8,
2018,12,23,2.4,-3.4,7.5,,8.3,
2018,12,24,-2.3,-5.9,3.1,,8.8,
2018,12,25,0.6,-4.0,5.2,,3.1,
2018,12,26,-1.5,-7.1,3.0,,8.3,
2018,12,27,-10.1,-12.5,-6.5,,8.7,
2018,12,28,-10.5,-14.4,-6.6,,8.7,
2018,12,29,-7.6,-10.5,-3.0,,8.7,
2018,12,30,-6.8,-11.3,-0.9,,8.7,
2018,12,31,-5.4,-10.5,-0.5,,8.3,
