year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,8,1,33.6,27.8,39.6,,12.6,
2018,8,2,33.7,30.3,37.9,,9.8,
2018,8,3,33.1,30.0,37.9,,10.5,
2018,8,4,31.1,28.0,34.9,,12.1,
2018,8,5,30.0,27.2,33.9,2.0,10.1,
2018,8,6,30.5,28.3,35.3,6.5,7.3,
2018,8,7,30.5,26.8,35.9,,8.5,
2018,8,8,31.0,27.6,35.3,,10.8,
2018,8,9,28.8,27.1,32.5,2.0,2.6,
2018,8,10,30.7,25.7,36.8,,11.4,
2018,8,11,31.0,26.4,36.0,,11.5,
2018,8,12,30.6,27.2,35.3,5.0,8.4,
2018,8,13,30.5,26.7,34.4,1.0,6.3,
2018,8,14,31.7,27.7,37.2,,9.5,
2018,8,15,31.7,28.3,38.0,1.0,9.5,
2018,8,16,29.9,24.1,35.6,,11.0,
2018,8,17,27.2,21.7,33.8,,12.4,
2018,8,18,26.7,21.5,32.1,,10.9,
2018,8,19,28.2,23.0,34.4,,7.9,
2018,8,20,29.1,25.1,33.3,0.0,6.0,
2018,8,21,26.6,23.4,31.0,5.0,6.8,
2018,8,22,30.7,23.4,37.6,,10.5,
2018,8,23,29.4,25.7,32.2,3.0,1.7,
2018,8,24,24.4,23.2,26.3,7.5,0.0,
2018,8,25,25.2,22.7,29.3,,7.2,
2018,8,26,23.2,20.3,29.0,2.0,5.1,
2018,8,27,22.7,20.2,24.9,19.5,0.0,
2018,8,28,23.7,22.5,26.1,96.5,0.0,
2018,8,29,25.2,22.7,27.4,42.0,0.1,
2018,8,30,25.3,23.9,28.2,9.5,1.9,
2018,8,31,25.6,22.8,30.3,0.1,10.1,
