year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,6,1,21.7,14.4,30.0,,10.6,
2022,6,2,22.5,11.5,32.7,,13.0,
2022,6,3,23.4,15.5,32.8,,12.4,
2022,6,4,22.2,15.5,28.9,,8.6,
2022,6,5,16.9,15.7,20.8,40.2,0.0,
2022,6,6,19.7,15.9,26.2,0.3,5.6,
2022,6,7,17.0,14.8,20.4,7.7,0.1,
2022,6,8,17.7,14.3,23.0,0.7,4.1,
2022,6,9,19.9,14.6,26.6,,7.7,
2022,6,10,20.2,14.1,26.4,,5.2,
2022,6,11,21.7,16.6,28.9,0.0,5.6,
2022,6,12,21.4,14.4,27.9,,8.5,
2022,6,13,20.3,16.8,23.6,0.0,0.6,
2022,6,14,15.6,15.1,18.4,14.2,0.0,
2022,6,15,19.4,15.0,25.3,3.1,3.0,
2022,6,16,21.9,15.8,29.2,,11.2,
2022,6,17,22.4,15.3,29.0,,7.9,
2022,6,18,25.1,19.1,31.1,,9.9,
2022,6,19,25.6,21.5,31.4,0.0,11.4,
2022,6,20,25.4,20.9,32.2,,9.0,
2022,6,21,26.3,20.8,34.1,,8.7,
2022,6,22,26.7,21.5,32.6,,8.1,
2022,6,23,24.5,21.4,27.7,7.9,0.9,
2022,6,24,25.3,20.8,30.8,38.8,4.4,
2022,6,25,24.8,19.0,31.1,,8.5,
2022,6,26,26.5,21.0,32.2,,5.2,
2022,6,27,25.6,24.2,26.7,39.8,0.1,
2022,6,28,26.3,24.5,28.7,0.0,1.5,
2022,6,29,26.0,24.1,30.2,3.8,4.5,
2022,6,30,26.8,23.9,31.1,0.4,6.4,
