year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,7,1,20.5,17.6,25.8,5.0,5.4,
2003,7,2,22.1,17.2,28.0,0.0,5.8,
2003,7,3,18.1,15.8,21.7,63.5,0.0,
2003,7,4,19.1,15.1,22.6,1.0,2.0,
2003,7,5,20.0,17.7,24.3,1.0,3.5,
2003,7,6,20.3,19.3,22.1,4.5,0.0,
2003,7,7,19.5,18.2,21.8,0.0,0.0,
2003,7,8,20.2,17.8,22.2,0.0,0.1,
2003,7,9,20.4,19.6,21.3,161.0,0.0,
2003,7,10,21.5,19.0,25.2,28.0,0.1,
2003,7,11,20.2,17.8,24.3,1.5,3.3,
2003,7,12,19.7,18.3,21.7,10.0,0.0,
2003,7,13,18.1,15.6,21.7,48.5,1.3,
2003,7,14,19.4,13.6,25.7,,7.6,
2003,7,15,21.1,16.0,26.2,,9.6,
2003,7,16,21.3,18.0,26.6,,7.0,
2003,7,17,19.5,15.6,24.3,1.0,5.9,
2003,7,18,18.8,16.2,21.5,72.5,0.0,
2003,7,19,21.4,17.8,27.1,0.5,6.3,
2003,7,20,20.3,16.8,24.0,4.5,0.3,
2003,7,21,22.6,18.6,28.0,0.0,2.5,
2003,7,22,20.2,18.7,21.7,47.0,0.0,
2003,7,23,23.0,20.2,27.8,33.0,3.4,
2003,7,24,23.6,18.1,29.3,0.0,7.8,
2003,7,25,21.0,18.3,24.3,50.0,0.5,
2003,7,26,21.9,18.2,26.2,0.0,3.4,
2003,7,27,20.5,18.2,24.2,1.5,1.6,
2003,7,28,20.8,17.3,24.6,22.5,0.1,
2003,7,29,22.1,19.8,26.6,42.0,0.2,
2003,7,30,22.6,18.6,28.3,,7.7,
2003,7,31,22.8,18.8,28.2,0.0,4.5,
