year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,11,1,11.7,3.0,22.1,,8.5,
2003,11,2,13.9,7.3,23.0,,8.3,
2003,11,3,12.7,5.5,17.6,0.0,5.5,
2003,11,4,7.6,-1.6,16.6,,8.8,
2003,11,5,9.3,2.0,17.3,,7.4,
2003,11,6,10.5,3.7,19.2,,7.5,
2003,11,7,11.3,4.5,18.1,,1.3,
2003,11,8,10.5,8.8,12.3,18.5,0.0,
2003,11,9,9.9,8.6,11.6,0.5,0.0,
2003,11,10,10.4,8.1,12.3,0.5,0.0,
2003,11,11,8.2,5.5,11.8,11.0,0.6,
2003,11,12,7.7,5.6,9.8,4.5,0.0,
2003,11,13,7.6,2.0,12.3,0.0,8.6,
2003,11,14,5.2,-0.6,12.1,,5.9,
2003,11,15,8.6,4.6,13.5,1.5,0.6,
2003,11,16,5.3,-0.8,9.8,,8.5,
2003,11,17,2.3,-4.3,11.1,,8.6,
2003,11,18,3.6,-3.5,9.8,,1.5,
2003,11,19,6.8,2.5,9.1,,0.0,
2003,11,20,10.9,8.3,13.1,1.0,0.0,
2003,11,21,5.9,-1.2,10.6,0.0,4.1,
2003,11,22,-0.5,-3.4,4.0,,8.3,
2003,11,23,0.3,-6.3,7.0,,8.3,
2003,11,24,3.3,-3.2,10.5,,5.0,
2003,11,25,6.8,-0.5,14.6,0.0,5.9,
2003,11,26,8.8,5.1,12.3,,0.1,
2003,11,27,8.4,6.5,11.3,6.0,0.0,
2003,11,28,10.5,7.0,13.8,2.0,0.0,
2003,11,29,9.3,6.8,11.6,0.5,0.7,
2003,11,30,8.4,4.8,13.5,,7.8,
