year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,10,1,16.6,13.6,20.8,0.0,0.3,
2003,10,2,15.9,11.6,21.5,,8.4,
2003,10,3,14.1,8.3,19.7,,9.4,
2003,10,4,12.6,7.0,19.2,,10.3,
2003,10,5,12.3,6.5,18.7,,3.3,
2003,10,6,13.3,6.6,21.8,,8.5,
2003,10,7,13.0,6.6,21.6,,9.4,
2003,10,8,13.8,6.9,22.2,0.0,8.9,
2003,10,9,14.1,8.1,22.6,0.0,8.5,
2003,10,10,14.8,8.6,23.7,0.0,7.7,
2003,10,11,15.5,9.8,23.5,0.0,5.3,
2003,10,12,16.4,12.5,19.7,1.5,0.0,
2003,10,13,13.1,10.6,16.2,17.5,0.0,
2003,10,14,11.8,9.3,16.7,0.0,1.4,
2003,10,15,9.7,4.3,15.0,,7.8,
2003,10,16,10.3,4.4,18.6,,9.4,
2003,10,17,9.5,3.2,19.1,,8.1,
2003,10,18,11.9,5.3,20.1,,8.1,
2003,10,19,9.3,1.2,18.7,,9.9,
2003,10,20,7.3,1.8,16.0,,3.9,
2003,10,21,9.8,2.2,17.8,,5.0,
2003,10,22,10.8,6.1,17.3,0.0,6.1,
2003,10,23,8.0,4.5,12.1,,9.5,
2003,10,24,9.0,2.5,16.0,,9.5,
2003,10,25,10.4,4.8,17.3,0.0,6.4,
2003,10,26,8.9,2.5,17.2,,9.5,
2003,10,27,7.6,-0.5,17.3,,8.8,
2003,10,28,7.3,4.0,11.1,6.0,6.7,
2003,10,29,7.7,3.4,13.8,,9.1,
2003,10,30,7.9,-0.6,18.0,,8.1,
2003,10,31,10.5,3.5,19.8,,7.5,
