year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,2,1,-6.0,-10.9,0.9,0.3,7.9,0.6
1977,2,2,-5.9,-11.3,-1.1,,8.8,
1977,2,3,-5.6,-9.2,-1.7,0.0,4.2,
1977,2,4,-4.8,-9.9,-0.9,0.3,8.4,0.4
1977,2,5,-6.8,-11.9,-1.0,,8.2,
1977,2,6,-6.9,-13.1,-0.8,,8.2,
1977,2,7,-6.2,-10.7,0.4,,5.8,
1977,2,8,-3.5,-9.4,3.6,,7.2,
1977,2,9,-1.7,-5.1,3.3,,0.0,
1977,2,10,-1.3,-7.2,4.7,,9.1,
1977,2,11,-0.5,-9.0,6.5,,0.7,
1977,2,12,3.1,-0.6,9.3,,7.0,
1977,2,13,1.2,-3.9,3.8,,1.3,
1977,2,14,-5.2,-9.5,-1.7,,9.4,
1977,2,15,-9.6,-11.8,-6.0,0.3,5.0,0.3
1977,2,16,-10.3,-13.1,-7.9,0.2,5.3,
1977,2,17,-8.9,-14.8,-2.5,,9.2,
1977,2,18,-6.7,-14.3,1.1,,9.7,
1977,2,19,-1.4,-9.9,6.2,,4.7,
1977,2,20,3.4,-0.7,8.9,,6.6,
1977,2,21,-3.9,-9.4,0.5,,7.1,
1977,2,22,-1.8,-9.6,5.2,0.4,6.4,0.8
1977,2,23,3.7,-3.6,8.3,,7.1,
1977,2,24,8.9,5.4,13.5,,5.5,
1977,2,25,9.1,-0.7,15.4,,4.7,
1977,2,26,2.3,-2.8,10.1,,8.4,
1977,2,27,3.6,-3.6,13.6,,8.2,
1977,2,28,5.9,0.6,15.4,,8.6,
