year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,3,1,8.3,1.1,16.4,0.9,1.6,
1977,3,2,5.0,-1.5,10.0,0.4,0.3,
1977,3,3,-1.3,-5.6,2.6,,10.1,
1977,3,4,-7.1,-8.6,-5.3,0.0,6.8,
1977,3,5,-4.2,-9.0,-0.5,,6.0,
1977,3,6,4.8,-3.3,11.9,,9.3,
1977,3,7,11.4,4.6,17.0,,9.4,
1977,3,8,13.1,4.8,16.7,0.4,6.7,
1977,3,9,2.5,-1.0,6.2,,10.0,
1977,3,10,1.6,-4.0,7.5,,10.5,
1977,3,11,1.6,-3.7,8.6,,4.7,
1977,3,12,3.0,-4.4,11.4,,10.2,
1977,3,13,4.6,0.5,8.4,0.5,0.4,
1977,3,14,2.9,-1.5,11.5,,4.1,
1977,3,15,4.1,-0.9,11.8,,8.6,
1977,3,16,9.2,2.5,13.6,4.1,0.0,
1977,3,17,11.5,6.8,19.6,,9.5,
1977,3,18,8.7,2.8,14.2,0.0,4.5,
1977,3,19,6.0,1.0,12.7,,9.4,
1977,3,20,6.2,-2.0,15.4,,9.3,
1977,3,21,7.3,-1.0,14.6,,7.4,
1977,3,22,9.3,6.5,13.0,1.0,0.0,
1977,3,23,6.5,0.7,10.1,3.8,1.5,
1977,3,24,2.4,-1.5,7.2,0.3,8.3,
1977,3,25,3.5,-3.4,7.7,,10.1,
1977,3,26,8.7,4.6,13.7,7.7,3.6,
1977,3,27,4.7,-1.2,8.9,,10.2,
1977,3,28,3.7,-2.9,11.1,,11.2,
1977,3,29,8.1,1.7,11.7,5.1,0.0,
1977,3,30,8.0,3.4,13.0,3.6,5.6,
1977,3,31,7.2,2.1,12.5,,11.2,
