year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,10,1,20.6,19.4,23.1,30.0,0.0,
2005,10,2,19.5,15.5,24.6,,3.8,
2005,10,3,16.4,13.4,21.1,0.0,0.3,
2005,10,4,16.1,12.6,21.6,,5.8,
2005,10,5,15.9,10.4,23.0,,9.3,
2005,10,6,17.7,10.8,24.4,,9.0,
2005,10,7,14.8,13.7,17.3,21.0,0.0,
2005,10,8,16.2,12.5,20.6,0.5,6.7,
2005,10,9,15.9,11.0,22.3,,7.9,
2005,10,10,17.5,11.9,24.0,,10.1,
2005,10,11,17.4,12.0,23.2,,10.6,
2005,10,12,16.8,11.1,23.5,,10.4,
2005,10,13,18.1,13.5,22.4,,1.8,
2005,10,14,15.5,12.4,18.7,0.2,7.6,
2005,10,15,14.0,9.8,19.9,,8.2,
2005,10,16,13.4,7.4,20.2,,10.2,
2005,10,17,15.0,7.7,22.0,,9.4,
2005,10,18,14.7,11.2,20.6,,6.0,
2005,10,19,15.1,9.1,21.9,,6.1,
2005,10,20,15.3,10.1,22.0,,8.4,
2005,10,21,12.3,9.6,15.5,17.5,0.6,
2005,10,22,8.9,6.0,12.9,,10.2,
2005,10,23,8.5,1.8,15.4,,10.1,
2005,10,24,11.6,5.5,18.7,,8.2,
2005,10,25,13.3,8.5,19.2,,6.1,
2005,10,26,14.6,10.9,20.4,,6.1,
2005,10,27,13.7,8.5,20.8,,6.6,
2005,10,28,12.4,9.2,16.7,1.0,4.0,
2005,10,29,9.8,6.5,12.6,,8.1,
2005,10,30,7.0,3.7,11.5,,0.1,
2005,10,31,8.6,1.8,15.5,,9.9,
