year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,3,1,3.6,-0.1,7.4,,8.6,
1982,3,2,2.4,-5.5,8.0,,10.5,
1982,3,3,2.6,-4.2,7.5,,8.5,
1982,3,4,2.5,-1.0,4.2,16.7,0.0,
1982,3,5,3.8,-1.8,7.6,0.5,8.1,
1982,3,6,-0.8,-3.6,2.6,,10.1,
1982,3,7,-1.5,-4.7,2.4,,10.2,
1982,3,8,1.7,-5.8,4.7,0.0,9.3,
1982,3,9,3.2,-3.8,9.2,,10.3,
1982,3,10,6.6,1.5,10.4,,9.5,
1982,3,11,6.8,3.0,13.4,,6.2,
1982,3,12,8.1,1.8,16.2,,7.6,
1982,3,13,8.1,1.2,16.3,,10.6,
1982,3,14,6.7,1.0,13.3,,6.3,
1982,3,15,8.5,5.0,14.2,8.9,6.4,
1982,3,16,4.5,-0.3,7.4,0.0,7.8,
1982,3,17,1.2,-1.8,5.2,0.9,0.4,
1982,3,18,4.6,-3.5,10.0,,10.6,
1982,3,19,7.0,1.5,13.6,,6.6,
1982,3,20,8.1,1.4,14.4,,9.2,
1982,3,21,7.9,2.0,12.4,,10.8,
1982,3,22,7.3,2.2,13.6,,5.7,
1982,3,23,7.2,2.1,12.5,,6.8,
1982,3,24,2.6,-1.0,6.6,,10.4,
1982,3,25,2.0,-2.0,7.5,,11.3,
1982,3,26,3.5,-1.4,8.7,,11.2,
1982,3,27,4.4,-3.1,10.7,0.0,7.8,
1982,3,28,6.4,-0.2,14.6,,10.8,
1982,3,29,5.4,-2.0,14.0,,10.3,
1982,3,30,4.6,1.2,6.6,8.3,0.0,
1982,3,31,6.9,0.8,14.4,,11.0,
