year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,5,1,11.6,4.5,16.8,0.4,5.1,
2013,5,2,13.7,8.5,20.2,,10.9,
2013,5,3,13.9,5.2,21.1,,10.4,
2013,5,4,15.3,9.7,22.4,,11.6,
2013,5,5,16.6,5.8,24.3,,11.9,
2013,5,6,19.2,11.7,27.8,,11.9,
2013,5,7,14.4,10.3,19.5,,11.5,
2013,5,8,15.1,7.6,23.3,,11.6,
2013,5,9,16.6,8.9,22.1,1.5,0.1,
2013,5,10,16.2,13.3,18.8,21.0,1.3,
2013,5,11,17.9,10.7,25.4,,11.5,
2013,5,12,18.8,11.9,25.1,,11.2,
2013,5,13,18.7,11.5,27.9,,12.1,
2013,5,14,17.8,9.0,24.1,,10.5,
2013,5,15,20.4,15.1,26.2,,9.0,
2013,5,16,16.6,14.6,19.4,,9.6,
2013,5,17,16.2,12.0,21.2,,9.9,
2013,5,18,17.1,9.4,22.6,4.0,4.4,
2013,5,19,18.7,16.4,22.4,22.5,4.2,
2013,5,20,18.1,12.9,22.4,,7.1,
2013,5,21,17.2,9.1,25.7,,12.3,
2013,5,22,20.4,11.0,29.7,,11.4,
2013,5,23,21.4,15.2,29.5,,10.7,
2013,5,24,22.2,14.2,31.2,,11.3,
2013,5,25,20.8,16.0,27.5,,10.2,
2013,5,26,20.3,16.9,23.1,,0.1,
2013,5,27,19.6,18.6,21.2,132.5,0.0,
2013,5,28,20.7,18.7,22.9,36.0,1.3,
2013,5,29,19.0,17.3,22.2,,1.0,
2013,5,30,19.8,15.7,25.2,,7.0,
2013,5,31,19.0,14.4,24.5,,0.9,
