year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,9,1,24.1,20.2,29.7,,8.7,
2013,9,2,23.2,18.4,28.8,,9.0,
2013,9,3,19.9,15.2,23.6,,0.0,
2013,9,4,20.1,12.4,28.8,,10.8,
2013,9,5,21.2,15.7,26.4,0.2,2.2,
2013,9,6,19.3,18.1,20.7,15.0,0.0,
2013,9,7,20.8,17.9,25.6,12.5,1.9,
2013,9,8,21.8,17.4,28.7,,6.8,
2013,9,9,21.6,16.4,27.2,,6.5,
2013,9,10,22.9,17.3,28.3,,6.6,
2013,9,11,23.8,19.5,26.7,0.1,0.3,
2013,9,12,24.3,21.8,27.7,0.1,0.6,
2013,9,13,25.8,22.7,30.0,,8.1,
2013,9,14,23.3,20.7,26.8,12.5,0.7,
2013,9,15,23.8,18.3,31.4,,10.5,
2013,9,16,21.9,16.2,28.6,,10.8,
2013,9,17,21.4,15.3,29.5,,10.7,
2013,9,18,23.7,16.6,30.2,,10.5,
2013,9,19,23.8,20.1,28.6,,10.6,
2013,9,20,22.8,17.2,29.4,,10.5,
2013,9,21,23.0,17.5,30.2,,8.8,
2013,9,22,24.7,19.1,30.4,,9.1,
2013,9,23,23.7,20.1,27.8,,10.4,
2013,9,24,23.6,17.9,29.5,,6.4,
2013,9,25,21.0,17.2,25.5,,4.7,
2013,9,26,17.6,11.6,24.8,,10.5,
2013,9,27,18.6,12.1,26.0,,7.5,
2013,9,28,20.0,16.6,24.2,7.0,0.6,
2013,9,29,20.9,19.4,22.4,44.0,0.0,
2013,9,30,22.1,18.7,26.9,0.0,4.6,
