year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,2,1,12.3,9.5,16.4,48.0,0.0,
2013,2,2,4.9,-0.2,9.6,,8.5,
2013,2,3,2.5,-3.8,7.4,5.5,0.4,
2013,2,4,5.3,-0.2,9.5,2.0,5.5,
2013,2,5,4.3,0.0,6.4,2.5,0.0,
2013,2,6,2.9,1.2,5.3,2.0,1.6,
2013,2,7,-2.7,-7.3,2.6,,4.3,
2013,2,8,-4.5,-8.1,-0.1,,5.9,
2013,2,9,-1.8,-7.3,3.2,,8.7,
2013,2,10,1.2,-5.0,7.2,,8.8,
2013,2,11,0.4,-3.0,6.7,,8.9,
2013,2,12,0.6,-2.9,2.7,0.5,0.3,
2013,2,13,0.8,-5.7,6.7,,8.7,
2013,2,14,3.5,-1.9,8.7,,4.1,
2013,2,15,3.7,-2.3,8.5,,8.7,
2013,2,16,0.3,-4.1,7.3,,9.0,
2013,2,17,2.3,-4.1,5.1,10.0,0.0,
2013,2,18,5.3,2.3,7.1,3.5,0.0,
2013,2,19,1.8,-1.7,6.3,,5.8,
2013,2,20,0.7,-3.7,6.3,,9.4,
2013,2,21,1.6,-4.7,8.3,,8.4,
2013,2,22,3.8,-2.5,10.0,,8.2,
2013,2,23,1.9,-2.3,7.6,,9.5,
2013,2,24,3.7,-3.0,10.0,,7.6,
2013,2,25,4.6,-4.1,13.1,,8.6,
2013,2,26,6.0,2.1,9.2,0.5,0.0,
2013,2,27,7.9,0.2,16.9,,9.0,
2013,2,28,8.9,-0.5,16.1,,8.4,
