year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,12,1,13.4,10.1,18.0,2.9,9.1,
2000,12,2,15.2,12.9,19.2,,6.0,
2000,12,3,14.3,10.3,17.9,,8.4,
2000,12,4,10.5,6.4,14.8,,9.3,
2000,12,5,11.7,6.7,15.9,,7.1,
2000,12,6,10.5,6.7,15.4,,7.9,
2000,12,7,11.9,7.7,16.6,,8.8,
2000,12,8,11.7,7.8,17.0,,8.8,
2000,12,9,14.7,9.3,19.4,,8.0,
2000,12,10,13.3,7.4,16.6,2.7,1.0,
2000,12,11,6.0,3.0,8.8,,6.3,
2000,12,12,5.2,2.3,8.8,,0.8,
2000,12,13,7.6,3.9,11.1,,3.3,
2000,12,14,9.6,5.3,13.6,,8.8,
2000,12,15,12.7,7.4,17.2,,6.5,
2000,12,16,13.7,13.0,15.2,1.6,0.1,
2000,12,17,12.1,9.2,15.1,0.0,4.0,
2000,12,18,13.4,9.9,16.5,0.0,0.1,
2000,12,19,12.0,8.5,14.7,,5.7,
2000,12,20,10.3,7.7,13.9,0.0,0.2,
2000,12,21,8.9,6.8,11.7,,7.9,
2000,12,22,9.9,6.1,14.4,,5.3,
2000,12,23,9.9,6.1,12.8,0.0,6.6,
2000,12,24,9.1,4.3,12.0,0.0,7.0,
2000,12,25,7.1,3.8,10.9,0.0,8.5,
2000,12,26,6.1,2.3,8.9,,6.8,
2000,12,27,8.4,5.6,11.6,,3.0,
2000,12,28,10.9,8.4,13.1,0.0,1.3,
2000,12,29,9.1,6.4,12.7,,7.8,
2000,12,30,11.1,7.4,15.6,,1.0,
2000,12,31,7.6,3.8,11.4,,7.8,
