year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,3,1,-1.3,-6.0,4.2,,10.4,
1991,3,2,0.1,-6.0,7.4,,9.8,
1991,3,3,2.2,-2.7,9.8,,10.0,
1991,3,4,1.8,-4.9,11.0,,9.3,
1991,3,5,4.1,-4.2,14.7,,8.8,
1991,3,6,2.8,-1.8,9.1,,4.4,
1991,3,7,5.4,3.2,10.7,,4.2,
1991,3,8,2.6,1.6,4.0,29.0,0.0,
1991,3,9,2.3,1.4,4.3,1.5,0.5,
1991,3,10,2.1,0.3,4.3,15.0,0.0,5.5
1991,3,11,3.5,0.2,8.0,3.2,3.6,1.8
1991,3,12,2.9,-0.6,8.6,,10.2,
1991,3,13,1.7,-2.5,7.6,,7.1,
1991,3,14,0.1,-3.0,3.4,,11.1,
1991,3,15,0.8,-5.1,7.2,,6.4,
1991,3,16,1.4,-0.8,5.3,0.3,1.6,0.1
1991,3,17,2.2,-4.3,8.8,,10.8,
1991,3,18,4.4,-4.1,14.0,,10.2,
1991,3,19,8.5,0.8,17.6,,9.9,
1991,3,20,9.5,7.0,13.6,0.3,0.7,
1991,3,21,6.8,3.6,10.4,,7.3,
1991,3,22,6.3,2.7,10.4,,3.0,
1991,3,23,5.8,-0.8,15.3,,10.7,
1991,3,24,7.1,-0.9,16.5,,8.3,
1991,3,25,10.2,5.2,18.0,,7.0,
1991,3,26,7.9,1.4,17.3,14.5,7.5,
1991,3,27,4.9,4.0,7.0,11.2,0.0,
1991,3,28,5.6,1.0,10.6,0.0,5.1,
1991,3,29,4.9,-0.4,11.6,,1.9,
1991,3,30,5.0,0.8,9.6,,9.6,
1991,3,31,1.6,-3.2,6.2,0.1,11.8,0.4
