year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,10,1,18.8,14.1,24.2,,6.3,
2006,10,2,18.6,12.6,25.1,,10.3,
2006,10,3,18.7,12.6,24.8,,9.5,
2006,10,4,18.6,13.3,25.7,,8.8,
2006,10,5,20.2,13.5,27.5,,9.2,
2006,10,6,20.2,16.5,25.8,,10.4,
2006,10,7,18.7,11.6,24.7,,9.5,
2006,10,8,18.0,12.6,24.2,,8.0,
2006,10,9,19.4,15.0,22.1,,0.0,
2006,10,10,20.2,16.6,23.5,,7.4,
2006,10,11,18.8,13.3,23.7,,6.6,
2006,10,12,14.0,6.5,21.2,,10.6,
2006,10,13,14.8,8.3,22.7,,9.7,
2006,10,14,15.8,9.8,22.3,,8.4,
2006,10,15,17.0,12.8,22.1,,3.9,
2006,10,16,17.4,12.8,23.6,,5.8,
2006,10,17,17.9,15.1,22.0,,0.2,
2006,10,18,17.9,14.6,23.0,,4.9,
2006,10,19,17.6,12.8,21.7,,1.5,
2006,10,20,17.7,13.3,23.3,,6.6,
2006,10,21,15.4,10.0,22.6,,7.4,
2006,10,22,15.2,12.1,17.1,11.0,0.0,
2006,10,23,12.0,10.1,16.1,0.5,5.3,
2006,10,24,12.7,10.0,17.8,,9.4,
2006,10,25,11.8,6.0,18.6,,5.1,
2006,10,26,13.3,8.5,18.6,,6.3,
2006,10,27,12.2,8.1,17.6,,8.4,
2006,10,28,13.9,7.3,18.5,,3.3,
2006,10,29,14.2,7.9,19.7,,8.5,
2006,10,30,11.2,4.9,19.2,,8.4,
2006,10,31,13.2,7.3,19.7,,7.3,
