year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,1,1,0.5,-1.7,2.0,0.0,0.0,
2006,1,2,-1.2,-3.2,3.7,,4.4,
2006,1,3,-2.8,-7.6,1.5,,8.3,
2006,1,4,-6.6,-8.6,-4.6,,0.5,
2006,1,5,-7.8,-13.1,-2.5,,8.7,
2006,1,6,-8.2,-13.0,-3.0,,7.2,
2006,1,7,-7.0,-12.6,-1.2,,8.9,
2006,1,8,-6.6,-12.1,0.6,,6.7,
2006,1,9,-3.3,-10.5,2.0,1.7,4.5,1.8
2006,1,10,-2.6,-7.1,2.0,,5.6,
2006,1,11,-4.2,-9.6,3.5,,7.4,
2006,1,12,-1.3,-8.1,3.0,11.5,1.9,
2006,1,13,3.0,0.8,5.4,19.0,0.5,
2006,1,14,2.2,-1.2,8.3,,7.4,
2006,1,15,1.2,-2.5,7.0,,6.5,
2006,1,16,-0.1,-3.9,3.7,,0.0,
2006,1,17,-0.3,-4.5,4.0,,2.9,
2006,1,18,-0.9,-4.6,5.5,,7.4,
2006,1,19,0.6,-5.6,6.8,,6.9,
2006,1,20,0.4,-4.4,6.1,,6.2,
2006,1,21,0.1,-5.5,5.6,,8.1,
2006,1,22,-3.5,-6.3,-0.2,,8.8,
2006,1,23,-5.3,-10.6,-0.3,,9.2,
2006,1,24,-4.8,-10.3,1.7,,9.4,
2006,1,25,-3.5,-8.8,3.0,,5.3,
2006,1,26,-2.7,-8.3,3.5,,7.5,
2006,1,27,-0.4,-5.1,4.8,,7.3,
2006,1,28,-1.3,-7.3,5.1,,5.0,
2006,1,29,2.5,-5.1,6.5,0.0,0.2,
2006,1,30,3.2,0.0,8.3,,3.8,
2006,1,31,3.1,-0.4,8.6,0.0,5.1,
