year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,7,1,21.0,19.3,23.7,22.0,0.3,
2006,7,2,19.9,17.0,23.7,0.5,4.9,
2006,7,3,21.8,16.5,27.3,,9.0,
2006,7,4,21.4,19.5,23.6,6.0,0.0,
2006,7,5,21.9,18.7,26.3,0.0,5.8,
2006,7,6,20.4,18.1,23.7,11.5,0.2,
2006,7,7,22.0,19.5,26.8,0.0,5.2,
2006,7,8,24.0,19.1,29.2,,7.9,
2006,7,9,25.3,22.5,30.2,3.5,4.5,
2006,7,10,24.3,22.5,27.7,2.0,0.7,
2006,7,11,23.8,21.2,26.6,,9.4,
2006,7,12,22.8,22.0,24.0,126.0,0.0,
2006,7,13,23.5,22.0,24.2,7.0,0.0,
2006,7,14,25.6,23.7,27.2,0.0,1.5,
2006,7,15,22.9,20.5,25.6,27.5,0.0,
2006,7,16,18.2,17.2,21.2,163.5,0.0,
2006,7,17,19.2,18.2,20.7,31.0,0.0,
2006,7,18,19.2,17.5,21.2,26.5,0.0,
2006,7,19,21.6,18.7,25.2,0.0,0.5,
2006,7,20,21.3,19.3,24.2,2.5,0.5,
2006,7,21,21.4,19.2,25.2,2.5,6.1,
2006,7,22,22.7,19.3,27.2,8.0,7.7,
2006,7,23,21.8,17.1,25.7,,9.0,
2006,7,24,21.1,18.8,25.1,,2.7,
2006,7,25,22.3,17.7,27.2,,7.2,
2006,7,26,22.0,19.7,24.7,2.0,0.2,
2006,7,27,20.6,19.7,21.6,139.0,0.0,
2006,7,28,22.1,19.8,24.6,19.0,0.7,
2006,7,29,23.8,22.3,28.2,1.0,2.2,
2006,7,30,24.7,23.1,27.8,2.0,1.3,
2006,7,31,25.0,23.8,27.2,0.0,2.8,
